0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.358551962597694e-07
5.20,3.5487050540013707e-07
5.30,5.738858145405028e-07
5.40,7.929011236808705e-07
5.50,1.4784550237526118e-06
5.60,4.0172848171229154e-06
5.70,4.7253510919965294e-06
5.80,6.906219486197829e-06
5.90,9.25265886107092e-06
6.00,1.2212946891102539e-05
6.10,1.4570903324813177e-05
6.20,1.8658794227390262e-05
6.30,2.2024483285658903e-05
6.40,2.566239380069569e-05
6.50,2.803786208749982e-05
6.60,3.17428714907461e-05
6.70,3.886435938686755e-05
6.80,4.434386707102204e-05
6.90,5.048719390528535e-05
7.00,5.844162738864945e-05
7.10,6.455560409307909e-05
7.20,7.506235108164017e-05
7.30,9.075693827063321e-05
7.40,0.00010669947082468423
7.50,0.00012874602020390482
7.60,0.00014975301958516872
7.70,0.0001793712027321753
7.80,0.0002122418774752079
7.90,0.0002500271667210003
8.00,0.00028772365237038133
8.10,0.0003404055065482783
8.20,0.00038892156992234724
8.30,0.0004459891523838545
8.40,0.000505895969775133
8.50,0.000588376176752354
8.60,0.0006563205434103171
8.70,0.0007296727157998205
8.80,0.0008377331569477957
8.90,0.0009375185417037509
9.00,0.0010542985512848495
9.10,0.0011690529710173347
9.20,0.001324846621324448
9.30,0.0014722921012107102
9.40,0.0016480555049463513
9.50,0.0018272949167257551
9.60,0.002020699163349545
9.70,0.0022255044510088987
9.80,0.002444804889609779
9.90,0.002707903374990424
10.00,0.0030151952195796266
10.10,0.00332040664081328
10.20,0.00364525729051458
10.30,0.00398000796001592
10.40,0.004368008736017472
10.50,0.004773009546019092
10.60,0.005186677040020747
10.70,0.005650261300522601
