0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.498295518996533e-08
5.50,8.609745293025608e-07
5.60,1.8681624126082338e-06
5.70,2.703265926930184e-06
5.80,3.482889710667219e-06
5.90,5.034531072805392e-06
6.00,5.727725305443681e-06
6.10,6.571603089549019e-06
6.20,8.549154303695817e-06
6.30,1.0718273364567298e-05
6.40,1.2702714395789026e-05
6.50,1.394958151861017e-05
6.60,1.9964506934090002e-05
6.70,2.1832508440156815e-05
6.80,2.502106802137128e-05
6.90,3.339350940996966e-05
7.00,4.2657735357736145e-05
7.10,5.026927862074899e-05
7.20,6.246169987596144e-05
7.30,7.226545065335022e-05
7.40,8.616568957275847e-05
7.50,9.369434546429228e-05
7.60,0.00010554493586051386
7.70,0.00012150646707932423
7.80,0.00014007557573298093
7.90,0.0001524906456908102
8.00,0.00017424288579920454
8.10,0.00019277850105852164
8.20,0.0002284395786356441
8.30,0.0002597060943250807
8.40,0.000299540221721953
8.50,0.0003381124774671911
8.60,0.0003893670162161496
8.70,0.0004279536336850451
8.80,0.00047631963395795043
8.90,0.0005353906811709727
9.00,0.0006069515007098847
9.10,0.0006747449392334674
9.20,0.000738212002739787
9.30,0.0008215817958353484
9.40,0.0009062681676765224
9.50,0.0009857043523610856
9.60,0.0011024031949053994
9.70,0.0012160478866412262
9.80,0.0013411887288890868
9.90,0.0014901709192731366
10.00,0.0016512890168637498
10.10,0.001814003628007256
10.20,0.001991927060777197
10.30,0.0021770710208087094
10.40,0.002377004754009508
10.50,0.0026231004842962066
10.60,0.0028802057604115205
10.70,0.00312000624001248
10.80,0.0034034068068136145
