0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.0326124311665607e-06
5.10,2.3359466745020166e-06
5.20,2.6392809178374746e-06
5.30,2.94261516117293e-06
5.40,3.614435843603427e-06
5.50,4.511995682319486e-06
5.60,6.7246159822419276e-06
5.70,9.231523310967993e-06
5.80,9.89562345707239e-06
5.90,1.0868798152398908e-05
6.00,1.5498861602467608e-05
6.10,1.724475241588252e-05
6.20,1.9265029074056374e-05
6.30,2.2040048914518905e-05
6.40,2.3223706336506944e-05
6.50,2.520779924659382e-05
6.60,2.972895854048588e-05
6.70,3.327013953297981e-05
6.80,3.685088208979043e-05
6.90,4.362973776680362e-05
7.00,4.994514738011837e-05
7.10,5.937976891967578e-05
7.20,6.695621499351107e-05
7.30,7.702248655117661e-05
7.40,8.494108698975779e-05
7.50,9.715325553100083e-05
7.60,0.00011604382183123341
7.70,0.00013040259180751462
7.80,0.00015263942957264445
7.90,0.00018033369400072144
8.00,0.00019530520344463131
8.10,0.00022340932532332347
8.20,0.0002585633078242898
8.30,0.0002809100325721545
8.40,0.00032641161172733337
8.50,0.0003726385405526718
8.60,0.0004305094146735726
8.70,0.0004918898726686336
8.80,0.0005507778872700608
8.90,0.0006236945807224946
9.00,0.0006952660964145458
9.10,0.0007812999496966735
9.20,0.0008837656564202009
9.30,0.0009806734941937045
9.40,0.001111945206346553
9.50,0.001239309356925592
9.60,0.0013732027464054928
9.70,0.0015385892840751167
9.80,0.001695655076703413
9.90,0.0018862078540483618
10.00,0.0020700285303009622
10.10,0.002289171245009156
10.20,0.0025427907998673135
10.30,0.002798005596011192
10.40,0.00306500613001226
10.50,0.003374006748013496
10.60,0.003755436082300735
