0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.6955288818903596e-07
5.30,7.452674959452712e-07
5.40,1.3253866443060337e-06
5.50,2.2581792736401014e-06
5.60,3.0424486598098794e-06
5.70,3.987719479361828e-06
5.80,4.670753480141008e-06
5.90,6.417796999067824e-06
6.00,8.540627250746025e-06
6.10,1.017898425121811e-05
6.20,1.3551121992754937e-05
6.30,2.0040527885933806e-05
6.40,2.2720217250806767e-05
6.50,2.8766514454616526e-05
6.60,3.6340238885463895e-05
6.70,4.262253111270481e-05
6.80,4.852702013096335e-05
6.90,5.806859101490548e-05
7.00,6.480077615327643e-05
7.10,7.273048253961675e-05
7.20,8.460572476700517e-05
7.30,0.0001019840749358917
7.40,0.00012107144467453502
7.50,0.00013282718873130052
7.60,0.0001518382850842727
7.70,0.00017159887569251033
7.80,0.0002120553623823297
7.90,0.0002474799470146886
8.00,0.00028058879647171103
8.10,0.00032103706591519126
8.20,0.00036891089407178803
8.30,0.0004234735336806238
8.40,0.000480016423950374
8.50,0.0005415048708885295
8.60,0.0006073845481024296
8.70,0.0006819836256080494
8.80,0.000787151574303149
8.90,0.0008956333702141086
9.00,0.001018535370404075
9.10,0.0011334768432248723
9.20,0.0012669608672550672
9.30,0.0014062311589190118
9.40,0.001563640415416424
9.50,0.0017522580499706453
9.60,0.0019342038684077298
9.70,0.0021335683697008413
9.80,0.002377490469266656
9.90,0.0026464746807044635
10.00,0.0029026354349005012
10.10,0.003186506373012746
10.20,0.0034968403270139847
10.30,0.00383484100301534
10.40,0.004241908483816968
10.50,0.004653134306268613
10.60,0.005062176791020248
10.70,0.005505344344022021
10.80,0.00598001196002392
