10.30,0.0034562569125138284
10.40,0.003795757591515184
10.50,0.004138008276016552
10.60,0.004514151885446628
10.70,0.004886759773519544
10.80,0.005339010678021356
10.90,0.0058343450020233376
11.00,0.006318345970025273
11.10,0.00687251374502749
11.20,0.007426514853029704
11.30,0.008054016108032216
11.40,0.008691017382034764
11.50,0.009421875986609115
11.60,0.010159020318040637
11.70,0.010958688584043834
11.80,0.01179435692204718
11.90,0.012655025310050621
12.00,0.013524027048054096
12.10,0.014477828955657912
12.20,0.01551003102006204
12.30,0.01657803315606631
12.40,0.017672035344070688
12.50,0.01883703767407535
12.60,0.02013204026408053
12.70,0.021466542933085864
12.80,0.02288204576409153
12.90,0.02430704861409723
13.00,0.02581505163010326
13.10,0.027424554849109696
13.20,0.02915855831711663
13.30,0.030936061872123746
13.40,0.032774065548131094
13.50,0.034673069346138695
13.60,0.036617073234146466
13.70,0.03868174403015472
13.80,0.040813081626163254
13.90,0.04302708605417211
14.00,0.04533809067618135
14.10,0.04767209534419069
14.20,0.05013710027420055
14.30,0.05278810557621115
14.40,0.055359610719221436
14.50,0.058131116262232524
14.60,0.06099212198424397
14.70,0.06384812769625539
14.80,0.06682113364226729
14.90,0.06996213992427985
15.00,0.07326814653629307
15.10,0.07654815309630619
15.20,0.0799531599063198
15.30,0.08345416690833382
15.40,0.08705417410834822
15.50,0.09070518141036282
15.60,0.09456318912637825
15.70,0.09853819707639415
15.80,0.1025267050534101
15.90,0.1065752131504263
16.00,0.11072422144844289
16.10,0.11509023018046036
16.20,0.11946923893847787
16.30,0.12382624765249531
16.40,0.1284032568065136
16.50,0.13297026594053188
16.60,0.13780227560455122
16.70,0.14256328512657027
16.80,0.14750329500659
16.90,0.15254030508061017
17.00,0.1576463152926306
17.10,0.16275532551065103
17.20,0.16805933611867224
17.30,0.17351734703469407
17.40,0.17896135792271584
17.50,0.184499368998738
17.60,0.1901003802007604
17.70,0.19584239168478337
17.80,0.20155740311480622
17.90,0.20752341504683008
18.00,0.21345742691485384
18.10,0.21949543899087798
18.20,0.22564145128290256
18.30,0.23173746347492696
18.40,0.23810547621095243
18.50,0.24453348906697814
18.60,0.2508755017510035
18.70,0.2571795143590287
18.80,0.2638535277070554
18.90,0.2704745409490819
19.00,0.2771275542551085
19.10,0.283754567509135
19.20,0.2906275812551625
19.30,0.2974305948611897
19.40,0.30411560823121647
19.50,0.31105962211924426
19.60,0.3179246358492717
19.70,0.3247776495552991
19.80,0.33173166346332694
19.90,0.33864667729335457
20.00,0.3455756911513823
20.10,0.3525977051954104
20.20,0.35962071924143846
20.30,0.3668207336414673
20.40,0.3739227478454957
20.50,0.38113976227952456
20.60,0.38817077634155267
20.70,0.3953057906115812
20.80,0.40249580499161
20.90,0.40981581963163927
21.00,0.4170898341796684
21.10,0.42433484866969734
21.20,0.43178386356772713
21.30,0.4391538783077566
21.40,0.4463218926437853
21.50,0.4534549069098138
21.60,0.4606859213718427
21.70,0.46794093588187174
21.80,0.4751109502219004
21.90,0.4823639647279295
22.00,0.489509979019958
22.10,0.49663599327198654
22.20,0.5038590077180154
22.30,0.5109100218200436
22.40,0.5179560359120718
22.50,0.5249730499461
22.60,0.5320400640801282
22.70,0.5390320780641561
22.80,0.5460380920761841
22.90,0.5529351058702118
23.00,0.559748119496239
23.10,0.5664721329442659
23.20,0.5733741467482935
23.30,0.5800571601143202
23.40,0.5867961735923471
23.50,0.5934751869503739
23.60,0.6000712001424002
23.70,0.6066902133804267
23.80,0.6131782263564527
23.90,0.6196442392884786
24.00,0.6260282520565041
24.10,0.6323142646285292
24.20,0.6386262772525545
24.30,0.6448662897325794
24.40,0.6508713017426034
24.50,0.6569433138866277
24.60,0.6630543261086522
24.70,0.6690343380686762
24.80,0.6749823499647
24.90,0.6807883615767232
25.00,0.6865273730547461
25.10,0.6922203844407688
25.20,0.6978953957907916
25.30,0.7034374068748137
25.40,0.708995417990836
25.50,0.7146114292228585
25.60,0.7200524401048802
25.70,0.7253524507049014
25.80,0.7306074612149225
25.90,0.7359094718189436
26.00,0.740995481990964
26.10,0.7460474920949842
26.20,0.750988501977004
26.30,0.7559485118970238
26.40,0.7608365216730434
26.50,0.7656945313890627
26.60,0.770494540989082
26.70,0.7752425504851009
26.80,0.7798025596051192
26.90,0.7843155686311373
27.00,0.7887215774431549
27.10,0.7931875863751727
27.20,0.7975845951691903
27.30,0.8018066036132072
27.40,0.8059746119492239
27.50,0.8101036202072404
27.60,0.813992627985256
27.70,0.8180836361672723
27.80,0.8220466440932882
27.90,0.8259096518193036
28.00,0.8297866595733191
28.10,0.8335946671893344
28.20,0.8372826745653491
28.30,0.8408896817793635
28.40,0.8445096890193781
28.50,0.8480616961233922
28.60,0.8514787029574059
28.70,0.8548807097614195
28.80,0.8581372162744325
28.90,0.8614127228254457
29.00,0.8647207294414588
29.10,0.8677877355754712
29.20,0.8709497418994838
29.30,0.8740457480914962
29.40,0.8770187540375081
29.50,0.8799207598415196
29.60,0.8827837655675311
29.70,0.885513771027542
29.80,0.888239776479553
29.90,0.8908767817535636
30.00,0.8935497870995742
30.10,0.896018792037584
30.20,0.8986487972975946
30.30,0.9011763023526047
30.40,0.9036088072176144
30.50,0.9059898119796239
30.60,0.9083968167936336
30.70,0.9107058214116428
30.80,0.9129348258696517
30.90,0.9151238302476605
31.00,0.917240334480669
31.10,0.9192998385996772
31.20,0.9213568427136855
31.30,0.9233648467296934
31.40,0.9252788505577011
31.50,0.9272013544027089
31.60,0.928989857979716
31.70,0.9308048616097232
31.80,0.9325728651457303
31.90,0.9343908687817376
32.00,0.9361848723697448
32.10,0.9378838757677516
32.20,0.9395498790997582
32.30,0.941238882477765
32.40,0.9428238856477713
32.50,0.9443748887497775
32.60,0.9459148918297836
32.70,0.9474168948337897
32.80,0.9488518977037954
32.90,0.9502674005348011
33.00,0.9516299032598066
33.10,0.9529109058218116
33.20,0.9542149084298168
33.30,0.9554229108458216
33.40,0.9566649133298266
33.50,0.9578182489698313
33.60,0.9589844179688359
33.70,0.9601494202988407
33.80,0.961258255849845
33.90,0.9623491246982494
34.00,0.9633684267368534
34.10,0.9644369288738578
34.20,0.9654284308568618
34.30,0.9664334328668657
34.40,0.9673806847613695
34.50,0.9683079366158732
34.60,0.9691779383558767
34.70,0.9700819401638803
34.80,0.9709276918553837
34.90,0.9717579435158871
35.00,0.9725694451388902
35.10,0.9733426966853934
35.20,0.9741294482588966
35.30,0.9748794497588995
35.40,0.9756279512559025
35.50,0.9763379526759054
35.60,0.9770222540445082
35.70,0.977733955467911
35.80,0.9784334568669137
35.90,0.979018958037916
36.00,0.9796786260239188
36.10,0.9802894605789212
36.20,0.9808509617019234
36.30,0.9814594629189258
36.40,0.982015464030928
36.50,0.9825354650709301
36.60,0.9830646327959323
36.70,0.9836059672119344
36.80,0.9841732183464367
36.90,0.9846600693201386
37.00,0.9851169702339405
37.10,0.9855909711819424
37.20,0.9860059720119441
37.30,0.9863863061059456
37.40,0.9868383070099473
37.50,0.987262974525949
37.60,0.9876824039362364
37.70,0.9880527261054523
37.80,0.9884266435199537
37.90,0.9887789775579551
38.00,0.9891029782059564
38.10,0.9894339788679577
38.20,0.9898106462879592
38.30,0.990131837406532
38.40,0.9904367308734617
38.50,0.9907138564277128
38.60,0.9910159820319641
38.70,0.9913023826047652
38.80,0.9915854831709663
38.90,0.9918624837249674
39.00,0.9921142842285685
39.10,0.9923599077967387
39.20,0.9926057452114904
39.30,0.9928334856669713
39.40,0.993052700391115
39.50,0.9932909865819731
39.60,0.993482386964774
39.70,0.9936623206579747
39.80,0.9938460988033088
39.90,0.9940464880929762
40.00,0.9942327662433103
40.10,0.9944106251848868
40.20,0.9945943225219783
40.30,0.994768489536979
40.40,0.9949323428058621
40.50,0.9950909401818804
40.60,0.995259990519981
40.70,0.9954241337054103
40.80,0.9955679911359823
40.90,0.9957069914139828
41.00,0.9958519917039834
41.10,0.995986991973984
41.20,0.996117135091413
41.30,0.9962455639196993
41.40,0.9963899070655284
41.50,0.996512707311129
41.60,0.9966156265645865
41.70,0.996722493444987
41.80,0.9968006058461096
41.90,0.9969031114532817
42.00,0.9970061832015555
42.10,0.9971005523406395
42.20,0.9972015658317032
42.30,0.9973090612847892
42.40,0.9973852169926563
42.50,0.9974581199162399
42.60,0.997548217318657
42.70,0.997632024675814
42.80,0.9977211492884525
42.90,0.9977855955711911
43.00,0.9978533238316476
43.10,0.9979196470020847
43.20,0.9979841959683919
43.30,0.9980571627809922
43.40,0.9981247398392233
43.50,0.9981923297179928
43.60,0.9982530654716482
43.70,0.9983164838124549
43.80,0.9983704477212876
43.90,0.9984212968425937
44.00,0.9984820683927083
44.10,0.9985386637439941
44.20,0.9985835971671942
44.30,0.9986436401444232
44.40,0.998686566000583
44.50,0.9987319629811673
44.60,0.9987665269448186
44.70,0.9988057595162809
44.80,0.9988517918212306
44.90,0.9988953311239955
45.00,0.9989450264614815
45.10,0.9989875164935514
45.20,0.9990171513189742
45.30,0.9990464940929882
45.40,0.9990869546956486
45.50,0.9991267386380926
45.60,0.9991545955314133
45.70,0.9991834638841692
45.80,0.9992117984235969
45.90,0.9992381263832295
46.00,0.9992603463467796
46.10,0.9992867940281336
46.20,0.9993110319553973
46.30,0.99933765657005
46.40,0.9993675628376898
46.50,0.9993937918910321
46.60,0.9994251624866886
46.70,0.9994428264718598
46.80,0.9994613989227978
46.90,0.9994757333264667
47.00,0.9994979632816409
47.10,0.9995215768209315
47.20,0.9995417164747373
47.30,0.9995586685734041
47.40,0.9995714774038243
47.50,0.999586266217987
47.60,0.9995983563395698
47.70,0.9996149035776332
47.80,0.9996303192606385
47.90,0.9996461267432339
48.00,0.9996564735397513
48.10,0.9996673672592629
48.20,0.9996767057754299
48.30,0.9996864215950654
48.40,0.999693806079062
48.50,0.9997101635424644
48.60,0.9997219994439989
48.70,0.9997304226818192
48.80,0.999742202972778
48.90,0.999753799507599
49.00,0.999762173613416
49.10,0.9997701567218853
49.20,0.999777204422563
49.30,0.9997841617304856
49.40,0.999789836690155
49.50,0.9997980626591885
49.60,0.9998053260355225
49.70,0.9998149953381452
49.80,0.9998231026165023
49.90,0.9998278926447152
50.00,0.9998368428109404
50.10,0.9998439288217159
50.20,0.9998509966808453
50.30,0.9998547550286591
50.40,0.9998606792912511
50.50,0.9998649202596418
50.60,0.9998709948876208
50.70,0.9998765242628525
50.80,0.9998786369594261
50.90,0.9998818747637495
51.00,0.9998855256969773
51.10,0.9998892989911965
51.20,0.9998935032737568
51.30,0.9998971463144392
51.40,0.9998999208524733
51.50,0.999903532763751
51.60,0.9999077418715585
51.70,0.9999108337911332
51.80,0.9999158979954019
51.90,0.9999178965678193
52.00,0.9999206757034204
52.10,0.9999222762639475
52.20,0.9999226906866577
52.30,0.9999242041785843
52.40,0.999928625907672
52.50,0.9999301401111355
52.60,0.9999321115960668
52.70,0.9999349998699998
52.80,0.9999359623358323
52.90,0.9999380174198945
53.00,0.9999389407827753
53.10,0.9999407834313504
53.20,0.9999441587924272
53.30,0.999945182051761
53.40,0.9999456539734222
53.50,0.9999473796657518
53.60,0.999948729627189
53.70,0.9999507252347838
53.80,0.9999536656755255
53.90,0.9999547486274459
54.00,0.9999573515494964
54.10,0.9999579684538765
54.20,0.9999586811808225
54.30,0.9999623418450584
54.40,0.9999647182392957
54.50,0.9999672039718989
54.60,0.9999679249538744
54.70,0.9999692889294036
54.80,0.999969944238709
54.90,0.9999710114804845
55.00,0.9999727075644628
55.10,0.9999738672819022
55.20,0.9999752205386764
55.30,0.9999793482397129
55.40,0.9999801859762031
55.50,0.9999805157921662
55.60,0.9999808456081293
55.70,0.9999823673116734
55.80,0.9999840767333423
55.90,0.9999844872431944
56.00,0.9999848977530467
56.10,0.9999853673875645
56.20,0.9999858566253337
56.30,0.999987053767211
56.40,0.9999873296298317
56.50,0.9999876054924524
56.60,0.9999878813550731
56.70,0.9999891321679717
56.80,0.9999896367098485
56.90,0.9999900393944932
57.00,0.9999901801605404
57.10,0.9999903209265878
57.20,0.9999904616926351
57.30,0.9999906024586823
57.40,0.9999907432247297
57.50,0.999990883990777
57.60,0.9999910238885948
57.70,0.9999911597215208
57.80,0.9999912955544465
57.90,0.9999914313873725
58.00,0.9999915672202982
58.10,0.9999917030532242
58.20,0.99999183888615
58.30,0.9999919747190759
58.40,0.9999921489866777
58.50,0.9999923320366502
58.60,0.9999925150866228
58.70,0.9999926981365953
58.80,0.9999928811865678
58.90,0.9999932660972222
59.00,0.9999942424127273
59.10,0.9999951176065447
59.20,0.9999952482915944
59.30,0.9999953789766439
59.40,0.9999955096616936
59.50,0.9999956403467433
59.60,0.9999957710317929
59.70,0.9999959017168426
59.80,0.9999960682552799
59.90,0.9999963435104409
60.00,0.999996618765602
60.10,0.999996894020763
60.20,0.9999971367217079
60.30,0.9999973590431841
60.40,0.9999975813646603
60.50,0.9999978036861366
60.60,0.9999980050978285
60.70,0.9999980487032007
60.80,0.999998092308573
60.90,0.999998135913945
61.00,0.9999981795193172
61.10,0.9999982231246894
61.20,0.9999982667300616
61.30,0.9999983103354337
61.40,0.9999983539408059
61.50,0.9999983975461781
61.60,0.9999984411515502
61.70,0.9999984847569224
61.80,0.9999985283622946
61.90,0.9999985719676668
62.00,0.9999986155730389
62.10,0.9999986591784111
62.20,0.9999987027837833
62.30,0.9999987463891554
62.40,0.9999987899945276
62.50,0.9999988335998998
62.60,0.999998877205272
62.70,0.9999989208106441
62.80,0.9999989644160163
62.90,0.9999990107300133
63.00,0.9999990690561725
63.10,0.9999991273823318
63.20,0.999999185708491
63.30,0.9999992440346502
63.40,0.9999993023608095
63.50,0.9999993606869687
63.60,0.9999994190131279
63.70,0.9999994773392872
63.80,0.9999995356654464
63.90,0.9999995939916057
64.00,0.9999996523177649
64.10,0.999999710643924
64.20,0.9999997689700832
64.30,0.9999998272962425
64.40,0.9999998856224017
64.50,0.999999943948561
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
