0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.968896102491341e-07
5.60,6.557119576616698e-07
5.70,1.3883057488071047e-06
5.80,4.247220390351553e-06
5.90,6.6020540204345765e-06
6.00,7.273501234793096e-06
6.10,7.685007757160076e-06
6.20,8.400734504818294e-06
6.30,1.1689338593172252e-05
6.40,1.5559218677942275e-05
6.50,1.757634913020572e-05
6.60,2.1688678561581287e-05
6.70,2.941265948851178e-05
6.80,3.7798150205205336e-05
6.90,4.357326498909558e-05
7.00,5.141672141393908e-05
7.10,5.984011968023934e-05
7.20,7.195818587441374e-05
7.30,9.020858937059675e-05
7.40,0.00010391040363444673
7.50,0.00013253297534632444
7.60,0.00016146617097531968
7.70,0.00018758976065438176
7.80,0.0002207838215863173
7.90,0.00024603341387752757
8.00,0.000285392641269864
8.10,0.00032601704547671376
8.20,0.0003700337321038692
8.30,0.00042017661232472117
8.40,0.0004710885554701622
8.50,0.0005403757705778438
8.60,0.0006156973965865336
8.70,0.0007060273187903889
8.80,0.0008073063180891189
8.90,0.0009066078738218096
9.00,0.0010237388895830422
9.10,0.0011621787949458251
9.20,0.0012845951617829145
9.30,0.0014383679561009923
9.40,0.0016054898181224935
9.50,0.0017718982806386658
9.60,0.0019719772772878864
9.70,0.0021854780551666354
9.80,0.002418258804771579
9.90,0.0027016083443931593
10.00,0.0029884177415413628
10.10,0.0032607565215130433
10.20,0.003563607127214252
10.30,0.003923841181015696
10.40,0.0042982585965171925
10.50,0.004714152285447428
10.60,0.005087510175020351
10.70,0.005528677724022112
10.80,0.006012345358024054
10.90,0.0065576797820262305
