10.90,0.005643868430594005
11.00,0.006138762277524554
11.10,0.006694680056026778
11.20,0.007233014466028932
11.30,0.007858215716431435
11.40,0.00851976703953408
11.50,0.009218018436036871
11.60,0.00996001992003984
11.70,0.010712021424042848
11.80,0.011546023092046184
11.90,0.012383024766049532
12.00,0.01327252654505309
12.10,0.014197028394056788
12.20,0.015224363782060896
12.30,0.016276782553565107
12.40,0.01741703483406967
12.50,0.01860203720407441
12.60,0.019834039668079336
12.70,0.021129042258084516
12.80,0.022448044896089793
12.90,0.02388004776009552
13.00,0.025379050758101516
13.10,0.026939053878107758
13.20,0.028651057302114605
13.30,0.030413060826121652
13.40,0.03217973102612872
13.50,0.03409606819213638
13.60,0.03596007192014384
13.70,0.037981075962151924
13.80,0.04002308004616009
13.90,0.04227808455616911
14.00,0.04462808925617851
14.10,0.047024094048188095
14.20,0.049519099038198074
14.30,0.051974103948207895
14.40,0.054593109186218375
14.50,0.057389114778229555
14.60,0.06014662029324058
14.70,0.0631001262002524
14.80,0.06611413222826446
14.90,0.06927813855627711
15.00,0.07249714499428998
15.10,0.07580315160630322
15.20,0.07918515837031674
15.30,0.08268516537033074
15.40,0.08623817247634495
15.50,0.08991717983435966
15.60,0.0937021874043748
15.70,0.09769119538239077
15.80,0.10173920347840695
15.90,0.10585221170442341
16.00,0.11004022008044016
16.10,0.11429422858845718
16.20,0.11855723711447423
16.30,0.12300424600849201
16.40,0.12760525521051042
16.50,0.13223226446452893
16.60,0.13696427392854785
16.70,0.14193228386456772
16.80,0.14683229366458733
16.90,0.15180430360860722
17.00,0.1569533139066278
17.10,0.1620943241886484
17.20,0.16742033484066968
17.30,0.17278734557469114
17.40,0.1781553563107126
17.50,0.18365736731473464
17.60,0.18921337842675684
17.70,0.19500839001678003
17.80,0.20090440180880362
17.90,0.20675541351082702
18.00,0.21275442550885101
18.10,0.21864043728087457
18.20,0.224749449498899
18.30,0.23078946157892316
18.40,0.23693747387494776
18.50,0.24308448616897232
18.60,0.24948749897499795
18.70,0.2560465120930242
18.80,0.26246452492904987
18.90,0.26904653809307616
19.00,0.27565955131910264
19.10,0.28232656465312933
19.20,0.2890235780471561
19.30,0.2957235914471829
19.40,0.30257060514121026
19.50,0.30946561893123786
19.60,0.3163706327412655
19.70,0.32334764669529337
19.80,0.3304046608093216
19.90,0.3374696749393499
20.00,0.34451268902537807
20.10,0.35164470328940656
20.20,0.3585797171594343
20.30,0.3657807315614631
20.40,0.3728777457554915
20.50,0.37993775987551975
20.60,0.38710677421354844
20.70,0.3943997887995776
20.80,0.40164080328160656
20.90,0.40886081772163546
21.00,0.4162058324116648
21.10,0.4233258466516933
21.20,0.4306208612417225
21.30,0.43794287588575176
21.40,0.44518189036378075
21.50,0.45253890507781014
21.60,0.45961091922183844
21.70,0.4669549339098678
21.80,0.4741299482598965
21.90,0.4812039624079248
22.00,0.4883229766459533
22.10,0.4956029912059824
22.20,0.5027310054620109
22.30,0.5099330198660398
22.40,0.5169150338300676
22.50,0.5238450476900954
22.60,0.5307630615261231
22.70,0.5378570757141514
22.80,0.5448450896901794
22.90,0.5516661033322067
23.00,0.5585541171082342
23.10,0.5654691309382619
23.20,0.572269144538289
23.30,0.5790271580543161
23.40,0.5857151714303429
23.50,0.5925131850263701
23.60,0.599249198498397
23.70,0.6059322118644237
23.80,0.6124322248644497
23.90,0.6189232378464757
24.00,0.6253932507865015
24.10,0.6318002636005272
24.20,0.6381512763025526
24.30,0.6443752887505775
24.40,0.6506613013226027
24.50,0.6567633135266271
24.60,0.6629013258026516
24.70,0.6689333378666757
24.80,0.6748473496946994
24.90,0.6808413616827234
25.00,0.6866383732767466
25.10,0.6924363848727697
25.20,0.6981483962967926
25.30,0.7038194076388152
25.40,0.7094414188828377
25.50,0.7148934297868595
25.60,0.7203404406808813
25.70,0.7256594513189026
25.80,0.7308974617949235
25.90,0.7360944721889444
26.00,0.7412734825469651
26.10,0.7464004928009856
26.20,0.7515645031290062
26.30,0.7565745131490264
26.40,0.7616525233050466
26.50,0.7664290328580656
26.60,0.771245542491085
26.70,0.7759295518591037
26.80,0.7805850611701224
26.90,0.7851265702531405
27.00,0.7897245794491589
27.10,0.7943565887131774
27.20,0.7987835975671951
27.30,0.8031676063352127
27.40,0.8074736149472299
27.50,0.8117096234192468
27.60,0.8158726317452635
27.70,0.8198886397772795
27.80,0.8239756479512959
27.90,0.8278646557293114
28.00,0.8317286634573269
28.10,0.8355636711273422
28.20,0.8393126786253573
28.30,0.8429916859833719
28.40,0.8466546933093866
28.50,0.8502627005254011
28.60,0.8537147074294149
28.70,0.8570537141074283
28.80,0.8603907207814415
28.90,0.8637057274114548
29.00,0.8668547337094674
29.10,0.8701607403214806
29.20,0.8732827465654931
29.30,0.876235752471505
29.40,0.8791607583215166
29.50,0.8821492642985287
29.60,0.8849847699695399
29.70,0.8877897755795512
29.80,0.8905647811295623
29.90,0.8933227866455733
30.00,0.8959537919075838
30.10,0.8985747971495943
30.20,0.9011238022476045
30.30,0.9036068072136144
30.40,0.9061108122216245
30.50,0.9085288170576341
30.60,0.9109208218416437
30.70,0.913255826511653
30.80,0.9154268308536617
30.90,0.9176228352456705
31.00,0.9197968395936792
31.10,0.9218728437456875
31.20,0.9239778479556959
31.30,0.926007852015704
31.40,0.928001856003712
31.50,0.9298876097752196
31.60,0.9316748633497267
31.70,0.9334598669197338
31.80,0.9352808705617411
31.90,0.9370338740677482
32.00,0.938746877493755
32.10,0.9404178808357617
32.20,0.9420358840717682
32.30,0.9436028872057745
32.40,0.9451118902237804
32.50,0.9466093932187865
32.60,0.9481068962137924
32.70,0.9495988991977984
32.80,0.951010902021804
32.90,0.9524155714978096
33.00,0.9537986575973152
33.10,0.9550659101318203
33.20,0.9562619125238251
33.30,0.9574352482038297
33.40,0.9586389172778346
33.50,0.959752919505839
33.60,0.9608679217358435
33.70,0.962010174020348
33.80,0.9631279262558525
33.90,0.9641536783073567
34.00,0.9651904303808607
34.10,0.9662122657578648
34.20,0.9672079344158688
34.30,0.9681919363838728
34.40,0.9691519383038766
34.50,0.9701009402018804
34.60,0.9709809419618839
34.70,0.9719054438108876
34.80,0.9727079454158908
34.90,0.9736119472238944
35.00,0.9744056988113976
35.10,0.9752122837579008
35.20,0.9759549519099038
35.30,0.9766889533779067
35.40,0.9773582880499094
35.50,0.9780262060524121
35.60,0.9787269574539149
35.70,0.9793856254379175
35.80,0.97999735999472
35.90,0.9805969611939224
36.00,0.9812094624189249
36.10,0.9818392970119273
36.20,0.9824126314919297
36.30,0.9829209658419317
36.40,0.9834456335579338
36.50,0.9839534679069357
36.60,0.984487718975438
36.70,0.9849641365949399
36.80,0.9854633042599418
36.90,0.9859424718849438
37.00,0.9863753060839455
37.10,0.9867775190095834
37.20,0.987237474474949
37.30,0.9876686420039507
37.40,0.9880351427369521
37.50,0.9884119768239537
37.60,0.9888186443039553
37.70,0.9891614783229566
37.80,0.9895089790179581
37.90,0.9898403130139594
38.00,0.9901840637014607
38.10,0.9905137310274621
38.20,0.9908319816639634
38.30,0.9911272322544645
38.40,0.9914003828007656
38.50,0.9916619833239666
38.60,0.9919216981291106
38.70,0.9921853177039687
38.80,0.9924197348394697
38.90,0.9926549853099706
39.00,0.9929047858095716
39.10,0.9931394862789726
39.20,0.9933514867029734
39.30,0.9935879871759743
39.40,0.9937799875599751
39.50,0.994012588025176
39.60,0.9942017661813101
39.70,0.994398345939549
39.80,0.99459714304044
39.90,0.9947749895499791
40.00,0.9949206565079797
40.10,0.9951088083994349
40.20,0.9952765695005075
40.30,0.9954474908949817
40.40,0.9956046578759824
40.50,0.995761241522483
40.60,0.9959089918179836
40.70,0.9960516428969366
40.80,0.9961792532280717
40.90,0.9963002842672353
41.00,0.9964266082378319
41.10,0.9965687431374863
41.20,0.9966857433714867
41.30,0.9968133936267873
41.40,0.9969177081211306
41.50,0.9970275357217381
41.60,0.9971334488123522
41.70,0.997240580688058
41.80,0.9973485082105299
41.90,0.9974441948883898
42.00,0.9975404950809901
42.10,0.997628143404435
42.20,0.9977362335677052
42.30,0.9978108527645627
42.40,0.9978912685098098
42.50,0.9979691626049918
42.60,0.9980415960831921
42.70,0.9981015109089042
42.80,0.9981722463444926
42.90,0.9982290916962786
43.00,0.9982843299019931
43.10,0.9983445966891933
43.20,0.9984061031951851
43.30,0.9984657242041757
43.40,0.9985155193240323
43.50,0.9985584708011521
43.60,0.9986306070173117
43.70,0.9986928973857948
43.80,0.998744757489515
43.90,0.9987882044729607
44.00,0.9988403680511064
44.10,0.9988746977493955
44.20,0.9989160087015827
44.30,0.9989552479104958
44.40,0.9989894613935569
44.50,0.9990309980619961
44.60,0.9990676285700397
44.70,0.9990987769586159
44.80,0.9991394460400861
44.90,0.9991714650095966
45.00,0.9991994466747555
45.10,0.999230948461897
45.20,0.9992668883642851
45.30,0.9992929517109035
45.40,0.9993188736377472
45.50,0.9993424361848724
45.60,0.9993648737297475
45.70,0.9993857375102138
45.80,0.999407378125101
45.90,0.999423257587774
46.00,0.9994398170614524
46.10,0.9994659810748192
46.20,0.999481123962248
46.30,0.9995021568990506
46.40,0.9995246469366178
46.50,0.9995359276432839
46.60,0.9995536124405583
46.70,0.9995708154681616
46.80,0.9995899308568803
46.90,0.9996069580154141
47.00,0.9996223992447986
47.10,0.9996328336214955
47.20,0.9996462165543378
47.30,0.9996576064580701
47.40,0.9996723960390069
47.50,0.9996878817287046
47.60,0.9997012515764162
47.70,0.9997132916004963
47.80,0.999717819794921
47.90,0.9997296102376636
48.00,0.9997359003265015
48.10,0.9997409341223912
48.20,0.9997591849116283
48.30,0.9997621734373904
48.40,0.9997672336311594
48.50,0.9997797890332623
48.60,0.9997872428177289
48.70,0.9997954133839302
48.80,0.9998057973644038
48.90,0.9998146090712783
49.00,0.9998257714636234
49.10,0.9998317139491422
49.20,0.9998384947909962
49.30,0.9998440531472258
49.40,0.9998468863334488
49.50,0.9998542684160198
49.60,0.9998614333511853
49.70,0.9998663542103203
49.80,0.9998693199486136
49.90,0.9998779208084733
50.00,0.9998844802884411
50.10,0.999889431597045
50.20,0.9998938067496388
50.30,0.9998992428540412
50.40,0.9999015927235395
50.50,0.9999033221301067
50.60,0.9999060301150906
50.70,0.9999112288027796
50.80,0.9999128092139542
50.90,0.999918144280733
51.00,0.9999220375252345
51.10,0.9999246513956945
51.20,0.9999281041033125
51.30,0.9999336145981074
51.40,0.9999394165454997
51.50,0.9999434315415393
51.60,0.9999444485006846
51.70,0.9999449355937192
51.80,0.9999474639711743
51.90,0.9999484289239711
52.00,0.9999498282867533
52.10,0.9999513777912921
52.20,0.9999518308959591
52.30,0.9999532350802943
52.40,0.9999537463287606
52.50,0.9999559946626455
52.60,0.999958787307604
52.70,0.999961146612812
52.80,0.9999634348338797
52.90,0.9999652938582363
53.00,0.9999659398543603
53.10,0.999968437245743
53.20,0.9999729199458398
53.30,0.9999733331684796
53.40,0.9999736677292023
53.50,0.9999740095766299
53.60,0.9999752968753022
53.70,0.9999772759061089
53.80,0.9999787836114133
53.90,0.9999810213397149
54.00,0.9999821683853894
54.10,0.9999831308353926
54.20,0.999984935221669
54.30,0.9999854297193417
54.40,0.9999858633715534
54.50,0.9999862404077213
54.60,0.9999865914087743
54.70,0.9999869424098273
54.80,0.9999873028731565
54.90,0.9999876651927218
55.00,0.9999883206517468
55.10,0.9999893220515808
55.20,0.9999897059295078
55.30,0.9999901882346001
55.40,0.9999909927414383
55.50,0.9999911054077427
55.60,0.9999912117909342
55.70,0.9999913181741257
55.80,0.9999914245573172
55.90,0.9999915309405087
56.00,0.9999916373237002
56.10,0.9999917437068917
56.20,0.9999918500900832
56.30,0.9999919564732747
56.40,0.9999921585994541
56.50,0.9999924269843172
56.60,0.9999926953691803
56.70,0.9999929637540435
56.80,0.9999941301542219
56.90,0.9999942928619994
57.00,0.9999944555697767
57.10,0.9999946182775542
57.20,0.9999947809853316
57.30,0.9999949436931089
57.40,0.9999960595723493
57.50,0.9999962288347054
57.60,0.9999963980970615
57.70,0.9999965673594177
57.80,0.9999967366217738
57.90,0.9999969058841299
58.00,0.9999972844276246
58.10,0.9999979250438963
58.20,0.9999989065686551
58.30,0.9999991378926932
58.40,0.9999992895920258
58.50,0.9999994412913583
58.60,0.9999995929906909
58.70,0.9999997446900234
58.80,0.9999998963893559
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
