0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.50071182684025e-07
5.30,1.1439504638300088e-06
5.40,1.4848989807082928e-06
5.50,1.825847497586574e-06
5.60,3.3917147599955377e-06
5.70,5.601762268361267e-06
5.80,7.744333670485514e-06
5.90,1.20682914203549e-05
6.00,1.347004088708319e-05
6.10,1.6728294326153727e-05
6.20,2.099389948165647e-05
6.30,2.2081395852403707e-05
6.40,2.5984784793997103e-05
6.50,2.9857202571548002e-05
6.60,3.813291615675556e-05
6.70,4.2860105861198645e-05
6.80,5.5051335046990794e-05
6.90,6.498178133971016e-05
7.00,7.272435687241365e-05
7.10,8.297130911686907e-05
7.20,9.3000186000372e-05
7.30,0.00010959101202089871
7.40,0.00012347928887474548
7.50,0.00014038058001303034
7.60,0.00016443408567397893
7.70,0.0001914260121426421
7.80,0.00021556247492057022
7.90,0.00024900819032407307
8.00,0.0002831257461076073
8.10,0.00032551363804026286
8.20,0.0003732172412798431
8.30,0.00041683804297841173
8.40,0.0004904290510335406
8.50,0.0005616564905446197
8.60,0.0006496603251086156
8.70,0.0007293670176464217
8.80,0.0008242416484832976
8.90,0.0009291013346424599
9.00,0.0010333197136982515
9.10,0.0011606467657379758
9.20,0.0013067308185898418
9.30,0.0014606209767975096
9.40,0.0016372358326111997
9.50,0.0017947363480933854
9.60,0.0019820789641579258
9.70,0.002202395709139243
9.80,0.002414352050926325
9.90,0.002666593568481254
10.00,0.002937900612643331
10.10,0.0032250064500129
10.20,0.003538007076014152
10.30,0.00386480772961546
10.40,0.0042180084360168724
10.50,0.004601656262136053
10.60,0.005040676748020163
10.70,0.005518011036022072
