10.30,0.002696005392010784
10.40,0.002967605935211872
10.50,0.0032682208221559298
10.60,0.0035583071166142323
10.70,0.0038740910815154963
10.80,0.004182239133709038
10.90,0.004548509097018194
11.00,0.00494000988001976
11.10,0.005414510829021658
11.20,0.0058843451020235355
11.30,0.006339012678025356
11.40,0.0068575137150274305
11.50,0.007406014812029624
11.60,0.00791526583053166
11.70,0.008568128247367605
11.80,0.009222018444036887
11.90,0.009982019964039928
12.00,0.010788021576043152
12.10,0.011527023054046109
12.20,0.012341524683049361
12.30,0.013204276408552821
12.40,0.014103528207056414
12.50,0.015104430208860417
12.60,0.016118532237064474
12.70,0.01719003438006876
12.80,0.018290703248073165
12.90,0.019447038894077787
13.00,0.020668041336082674
13.10,0.021909043818087635
13.20,0.023208046416092833
13.30,0.024649049298098597
13.40,0.026118052236104472
13.50,0.027626555253110505
13.60,0.02921205842411685
13.70,0.03084206168412337
13.80,0.03255956511913024
13.90,0.0343000686001372
14.00,0.03617207234414469
14.10,0.0381000762001524
14.20,0.04017108034216069
14.30,0.0423000846001692
14.40,0.044426088852177706
14.50,0.04660809321618643
14.60,0.04885909771819544
14.70,0.05124110248220497
14.80,0.05370810741621483
14.90,0.05608844551022435
15.00,0.05869711739423479
15.10,0.06129212258424517
15.20,0.06395412790825582
15.30,0.06676513353026706
15.40,0.06963113926227853
15.50,0.07250414500829001
15.60,0.07548915097830196
15.70,0.07860515721031443
15.80,0.08186116372232745
15.90,0.08509617019234038
16.00,0.08843617687235375
16.10,0.09188818377636755
16.20,0.09536519073038147
16.30,0.09892119784239568
16.40,0.10255820511641023
16.50,0.10623621247242494
16.60,0.11002822005644011
16.70,0.11394722789445579
16.80,0.11783023566047132
16.90,0.12190524381048762
17.00,0.12600825201650404
17.10,0.1302212604425209
17.20,0.1344262688525377
17.30,0.1388492776985554
17.40,0.14333928667857335
17.50,0.14787129574259147
17.60,0.15248130496260992
17.70,0.1570693141386283
17.80,0.16177332354664709
17.90,0.1664503329006658
18.00,0.17121134242268485
18.10,0.17609035218070437
18.20,0.18094336188672377
18.30,0.18591437182874365
18.40,0.1909033818067636
18.50,0.19599139198278395
18.60,0.2010254020508041
18.70,0.20610841221682444
18.80,0.21135642271284544
18.90,0.21659143318286636
19.00,0.22203344406688813
19.10,0.22734745469490938
19.20,0.23278446556893115
19.30,0.23831747663495326
19.40,0.24383648767297533
19.50,0.24935849871699745
19.60,0.25486350972701943
19.70,0.26048852097704195
19.80,0.26609453218906437
19.90,0.271741543483087
20.00,0.27748255496510993
20.10,0.28333856667713336
20.20,0.28895557791115584
20.30,0.29468058936117875
20.40,0.3003946007892016
20.50,0.30603461206922417
20.60,0.311750623501247
20.70,0.31755463510927023
20.80,0.3233276466552933
20.90,0.32912765825531654
21.00,0.3349576699153398
21.10,0.3410146820293641
21.20,0.3468986937973876
21.30,0.3527767055534111
21.40,0.3587047174094348
21.50,0.36439372878745757
21.60,0.37028574057148117
21.70,0.3762767525535051
21.80,0.382244764489529
21.90,0.38843477686955374
22.00,0.39418678837357674
22.10,0.40001780003560006
22.20,0.4058788117576235
22.30,0.41176182352364704
22.40,0.41763583527167053
22.50,0.4234208468416937
22.60,0.42913385826771655
22.70,0.43496886993773987
22.80,0.4408508817017634
22.90,0.4464768929537859
23.00,0.4521229042458085
23.10,0.4578249156498313
23.20,0.4634439268878538
23.30,0.46900693801387605
23.40,0.4745739491478983
23.50,0.48016896033792067
23.60,0.4857979715959432
23.70,0.49121098242196487
23.80,0.49668999337998676
23.90,0.5020900041800084
24.00,0.5073910147820295
24.10,0.5128450256900514
24.20,0.5181360362720725
24.30,0.5234360468720938
24.40,0.5286950573901148
24.50,0.5339710679421359
24.60,0.5391540783081566
24.70,0.5441640883281766
24.80,0.5491720983441967
24.90,0.5541441082882166
25.00,0.5590741181482363
25.10,0.5640971281942564
25.20,0.5689811379622759
25.30,0.5739271478542957
25.40,0.5787091574183149
25.50,0.5836321672643345
25.60,0.5883391766783533
25.70,0.5930841861683723
25.80,0.5977161954323909
25.90,0.6023382046764093
26.00,0.6068572137144275
26.10,0.6113222226444452
26.20,0.6158892317784636
26.30,0.6204342408684818
26.40,0.6249152498304996
26.50,0.6293032586065173
26.60,0.6337172674345348
26.70,0.6380192760385521
26.80,0.6423742847485695
26.90,0.6464512929025859
27.00,0.6505993011986024
27.10,0.6547193094386189
27.20,0.6587383174766349
27.30,0.6627893255786511
27.40,0.6667263334526669
27.50,0.6706803413606828
27.60,0.6745593491186982
27.70,0.6785273570547141
27.80,0.6823223646447293
27.90,0.6860763721527443
28.00,0.6897903795807592
28.10,0.693512387024774
28.20,0.6971443942887886
28.30,0.7007674015348031
28.40,0.7042784085568171
28.50,0.7078154156308313
28.60,0.7112244224488449
28.70,0.7145884291768584
28.80,0.7178574357148715
28.90,0.7211024422048844
29.00,0.7241904483808967
29.10,0.7274794549589099
29.20,0.7306564613129226
29.30,0.7336674673349347
29.40,0.7367224734449469
29.50,0.7398894797789596
29.60,0.7428664857329714
29.70,0.7458414916829834
29.80,0.7487164974329948
29.90,0.7515845031690064
30.00,0.7544345088690178
30.10,0.757236514473029
30.20,0.7599625199250398
30.30,0.7626645253290507
30.40,0.7653750307500615
30.50,0.7680535361070722
30.60,0.7706685413370826
30.70,0.7732285464570929
30.80,0.7758555517111034
30.90,0.7784475568951138
31.00,0.7808925617851236
31.10,0.7833705667411335
31.20,0.7857665715331431
31.30,0.7881825763651528
31.40,0.7906165812331625
31.50,0.7930225860451721
31.60,0.795261590523181
31.70,0.7975965951931904
31.80,0.7999135998271997
31.90,0.8021066042132085
32.00,0.8043766087532175
32.10,0.8066156132312264
32.20,0.8087096174192349
32.30,0.8108351216702433
32.40,0.8129046258092516
32.50,0.8149041298082595
32.60,0.8168976337952676
32.70,0.8188896377792756
32.80,0.8209706419412839
32.90,0.8229336458672918
33.00,0.8248856497712995
33.10,0.8268086536173073
33.20,0.8287286574573149
33.30,0.8305686611373223
33.40,0.8323541647083293
33.50,0.8341881683763368
33.60,0.836004005341344
33.70,0.8377996755993512
33.80,0.8395946791893584
33.90,0.8413916827833655
34.00,0.8430723528113723
34.10,0.8448446896893794
34.20,0.8465436930873862
34.30,0.848243696487393
34.40,0.8498796997593995
34.50,0.8514970363274059
34.60,0.8530727061454123
34.70,0.8547187094374189
34.80,0.8562827125654251
34.90,0.8578287156574314
35.00,0.8593202186404373
35.10,0.8608817217634436
35.20,0.8624112248224497
35.30,0.8638707277414555
35.40,0.8653090639514612
35.50,0.8667642335284671
35.60,0.8681697363394727
35.70,0.8694617389234779
35.80,0.8708727417454835
35.90,0.872264244528489
36.00,0.8736997473994949
36.10,0.8750802501605004
36.20,0.8764407528815058
36.30,0.8778000889335111
36.40,0.8791357582715166
36.50,0.8804407608815218
36.60,0.8817037634075268
36.70,0.8829077658155317
36.80,0.8842137684275369
36.90,0.8854607709215419
37.00,0.8866837733675468
37.10,0.8878542757085515
37.20,0.8890377780755562
37.30,0.8902741138815611
37.40,0.8914217828435657
37.50,0.8925747851495703
37.60,0.893737454141575
37.70,0.8948907897815795
37.80,0.8959777919555839
37.90,0.8970509941019882
38.00,0.8981882963765928
38.10,0.899239131811597
38.20,0.9003368006736013
38.30,0.9014288028576057
38.40,0.9025268050536102
38.50,0.9035708071416143
38.60,0.9046213092426185
38.70,0.9056548113096227
38.80,0.9066252418219122
38.90,0.9076343152686305
39.00,0.9085693171386342
39.10,0.9095333190666381
39.20,0.9104788209576419
39.30,0.9113988227976456
39.40,0.9123398246796494
39.50,0.9132888265776532
39.60,0.9142708285416571
39.70,0.9151468302936606
39.80,0.9160788321576643
39.90,0.9169740839481678
40.00,0.9178738357476715
40.10,0.918757337514675
40.20,0.9196675060016787
40.30,0.9205883411766823
40.40,0.9214498428996858
40.50,0.9222290944581889
40.60,0.9230245960491922
40.70,0.9238470143606954
40.80,0.9246774493548987
40.90,0.9255473510947021
41.00,0.9263151859637052
41.10,0.9270695208057083
41.20,0.9278156556313113
41.30,0.9285778571557143
41.40,0.9293438586877174
41.50,0.9300965268597204
41.60,0.9308678617357234
41.70,0.9315858631717263
41.80,0.932268197869729
41.90,0.9329773659547319
42.00,0.9337008674017349
42.10,0.9344283688567377
42.20,0.9351308702617406
42.30,0.9358143716287433
42.40,0.936514873029746
42.50,0.9371777076887488
42.60,0.9378732090797515
42.70,0.9385502104337542
42.80,0.939216378432757
42.90,0.9398628797257594
43.00,0.9405178810357621
43.10,0.9411868823737648
43.20,0.9418285503237673
43.30,0.9423943847887696
43.40,0.9430588861177722
43.50,0.9436763873527747
43.60,0.9442685552037771
43.70,0.9449113898227797
43.80,0.9455412244157821
43.90,0.9461198922397844
44.00,0.9467168934337868
44.10,0.9472592278517891
44.20,0.9478338956677913
44.30,0.9483880967761936
44.40,0.9489442312217957
44.50,0.949514899029798
44.60,0.9500429000858002
44.70,0.9506014012028025
44.80,0.9511649023298047
44.90,0.9517119034238068
45.00,0.952246904493809
45.10,0.9527976555953113
45.20,0.9532939065878132
45.30,0.9537936575873152
45.40,0.9542874085748172
45.50,0.954766909533819
45.60,0.9552293390301067
45.70,0.955738911477823
45.80,0.956262412524825
45.90,0.956743913487827
46.00,0.957243664487329
46.10,0.9577614155228311
46.20,0.9582222497778329
46.30,0.9586644173288346
46.40,0.9590935848538364
46.50,0.9595555857778383
46.60,0.96001325335984
46.70,0.9604509209018418
46.80,0.9608564217128435
46.90,0.9612689225378451
47.00,0.9616632566598466
47.10,0.9620550907768483
47.20,0.9624494963275642
47.30,0.9628395923458514
47.40,0.9632649265298531
47.50,0.9636696773393547
47.60,0.9640722614778563
47.70,0.9644745956158579
47.80,0.9648475296950594
47.90,0.965246597159861
48.00,0.9656161812323625
48.10,0.9659913935212486
48.20,0.9663332659998654
48.30,0.9667039334078669
48.40,0.9670619341238682
48.50,0.9674449348898698
48.60,0.9678261856523713
48.70,0.9681756030178728
48.80,0.968514437028874
48.90,0.9688854377708755
49.00,0.9692106384212769
49.10,0.9695482724298782
49.20,0.9698624397248795
49.30,0.9701812260767378
49.40,0.9704731409462819
49.50,0.9707955844483118
49.60,0.9711241922483845
49.70,0.9714509429018858
49.80,0.9717344434688869
49.90,0.9720527441054881
50.00,0.9723901447802896
50.10,0.9726786410094559
50.20,0.9729504913555281
50.30,0.9732617798568931
50.40,0.9735379470758941
50.50,0.9737993475986952
50.60,0.9740839481678963
50.70,0.9744152821638976
50.80,0.9746739493478987
50.90,0.9749679499358999
51.00,0.9752124504249009
51.10,0.9754742236757201
51.20,0.9757259514519029
51.30,0.975979618625904
51.40,0.976246952493905
51.50,0.9765220959013347
51.60,0.976775953551907
51.70,0.9770499540999082
51.80,0.977292318221
51.90,0.9775277050554101
52.00,0.9777598999642444
52.10,0.9780009560019121
52.20,0.9782474564949131
52.30,0.9784536235739139
52.40,0.9787004574009147
52.50,0.9789381245429157
52.60,0.9791930172095639
52.70,0.9794219588439177
52.80,0.9796499592999186
52.90,0.9798389596779193
53.00,0.980056051021193
53.10,0.9802934151322849
53.20,0.980507361014722
53.30,0.9807209614419229
53.40,0.9809071436324691
53.50,0.9811152955639244
53.60,0.9813442126884253
53.70,0.9815566773990692
53.80,0.9817497282053388
53.90,0.9819406305479278
54.00,0.9821540231315756
54.10,0.9823519647039294
54.20,0.9825476317619302
54.30,0.9827361034032414
54.40,0.9829165812177778
54.50,0.9830839661679324
54.60,0.983261966523933
54.70,0.9834594669189339
54.80,0.9836232529607917
54.90,0.9837978247385066
55.00,0.983995217990436
55.10,0.9841659683319367
55.20,0.9843481686963375
55.30,0.9845412190824381
55.40,0.9847088583066055
55.50,0.9848798697597395
55.60,0.9850557701115402
55.70,0.9852183704367409
55.80,0.9853603040539414
55.90,0.9855164255783058
56.00,0.9856889713779428
56.10,0.9858678178894819
56.20,0.9860155320310641
56.30,0.9861723473446947
56.40,0.9863225726451452
56.50,0.9864592729185458
56.60,0.9865911160393749
56.70,0.9867287512352803
56.80,0.9868952595048047
56.90,0.9870466407599482
57.00,0.9871817243634488
57.10,0.9873267746535493
57.20,0.9874598415863498
57.30,0.9876120521471813
57.40,0.987739808812951
57.50,0.9878722110385397
57.60,0.9880134760269521
57.70,0.9881468651826192
57.80,0.9882828654546197
57.90,0.9884178339785251
58.00,0.9885623104579542
58.10,0.9886702898405797
58.20,0.9887894061502408
58.30,0.9889187051101375
58.40,0.9890482638108133
58.50,0.9891571926000995
58.60,0.989268145202957
58.70,0.9893940502166718
58.80,0.989517479034958
58.90,0.9896407292814586
59.00,0.9897717295434592
59.10,0.9898859797719596
59.20,0.99000244667156
59.30,0.9901115802231604
59.40,0.9902154204308409
59.50,0.9903222663588184
59.60,0.9904177903593903
59.70,0.9905352179125412
59.80,0.9906480924072959
59.90,0.9907312314624629
60.00,0.9908298983264633
60.10,0.9909371931419919
60.20,0.9910458002734187
60.30,0.9911419822839646
60.40,0.9912286657906648
60.50,0.9913280314365507
60.60,0.9914229828459656
60.70,0.9915160911402904
60.80,0.9915921612665143
60.90,0.9916873167079667
61.00,0.9917928883476814
61.10,0.9918888171109675
61.20,0.9919713254060655
61.30,0.9920622782422036
61.40,0.9921364009394685
61.50,0.9922233844467689
61.60,0.9922946274463977
61.70,0.9923719847439695
61.80,0.9924546515759698
61.90,0.992536308602029
62.00,0.9926119111497482
62.10,0.9926841520349707
62.20,0.9927598820714882
62.30,0.9928389456778913
62.40,0.9929215987464233
62.50,0.992978610957222
62.60,0.9930581111162222
62.70,0.9931280973673059
62.80,0.9932103197539728
62.90,0.9932883128924153
63.00,0.9933721719295291
63.10,0.9934399498428627
63.20,0.993513387026774
63.30,0.9935843205019743
63.40,0.9936590158894604
63.50,0.993725507451015
63.60,0.9938016542699752
63.70,0.9938958396435311
63.80,0.9939634879269758
63.90,0.9940310406936603
64.00,0.994092416756262
64.10,0.9941742026341195
64.20,0.9942359313290055
64.30,0.9942841885683772
64.40,0.9943537664853108
64.50,0.9944069692060953
64.60,0.9944744889489778
64.70,0.9945384890769782
64.80,0.9945844674298044
64.90,0.9946377284058916
65.00,0.9946999560665788
65.10,0.9947467672713123
65.20,0.9947948229229792
65.30,0.9948489896979794
65.40,0.9949052490697574
65.50,0.9949634299268598
65.60,0.9950132900265801
65.70,0.9950730271830914
65.80,0.9951341569349805
65.90,0.9951862947204155
66.00,0.995235427970856
66.10,0.9952897405794812
66.20,0.9953366335304099
66.30,0.9954014908029816
66.40,0.9954513779995302
66.50,0.9954856576379819
66.60,0.9955431910863822
66.70,0.9955838373215208
66.80,0.9956298162596325
66.90,0.9956761277158918
67.00,0.995738212787901
67.10,0.995788372529126
67.20,0.9958298544048069
67.30,0.9958694917389834
67.40,0.9959091346754122
67.50,0.9959516842110607
67.60,0.9959942740398301
67.70,0.9960418358336717
67.80,0.9960853255039843
67.90,0.9961212346667118
68.00,0.996170227634573
68.10,0.99620668806555
68.20,0.9962499258331851
68.30,0.9962883125766251
68.40,0.9963198881621644
68.50,0.9963598935462333
68.60,0.9964053564470765
68.70,0.9964446928893858
68.80,0.9964824584821583
68.90,0.9965179524953645
69.00,0.9965650253881153
69.10,0.9966039561708753
69.20,0.9966396377237199
69.30,0.9966740742305014
69.40,0.996704169878928
69.50,0.9967399374051085
69.60,0.9967808890841662
69.70,0.9968195186390373
69.80,0.9968549687099374
69.90,0.9968902546500745
70.00,0.9969204313408627
70.10,0.9969570189140379
70.20,0.9969926929101169
70.30,0.9970339940679881
70.40,0.9970710867347661
70.50,0.9971017709025709
70.60,0.9971425128035442
70.70,0.9971826116491739
70.80,0.9972117838972521
70.90,0.9972417966813956
71.00,0.9972699036307163
71.10,0.9973064446128892
71.20,0.9973303339463822
71.30,0.9973650331916047
71.40,0.9974002448004896
71.50,0.9974271238865058
71.60,0.9974498248316224
71.70,0.9974831651790963
71.80,0.9975262303465784
71.90,0.9975585522599617
72.00,0.9975876690883817
72.10,0.9976175666637048
72.20,0.9976458401192665
72.30,0.9976773124277956
72.40,0.9977044204088408
72.50,0.9977245566736032
72.60,0.9977488339592064
72.70,0.9977776674303349
72.80,0.9977989479788484
72.90,0.9978149797569436
73.00,0.9978446696023827
73.10,0.9978738937069711
73.20,0.9978952757905516
73.30,0.9979224299912014
73.40,0.997945904982719
73.50,0.9979740584481168
73.60,0.9979926876153312
73.70,0.9980128531685635
73.80,0.9980237047852737
73.90,0.9980494335988672
74.00,0.9980680506815559
74.10,0.9980916528997237
74.20,0.9981051906548257
74.30,0.998122840401525
74.40,0.9981483296299926
74.50,0.9981694737583023
74.60,0.9981899487608499
74.70,0.9982139964279929
74.80,0.9982343728128317
74.90,0.9982555264255828
75.00,0.9982745314327838
75.10,0.9982909274329187
75.20,0.9983061966123933
75.30,0.9983152530407624
75.40,0.9983377831924203
75.50,0.9983554672991699
75.60,0.9983749269824121
75.70,0.9983916484686902
75.80,0.9984176544929666
75.90,0.9984293255783743
76.00,0.9984387036443246
76.10,0.9984476533838564
76.20,0.998465093704381
76.30,0.9984748498908762
76.40,0.9984926398424225
76.50,0.9985109827362513
76.60,0.9985262960216642
76.70,0.998539224351176
76.80,0.9985547488577494
76.90,0.9985716638099943
77.00,0.9985858458203403
77.10,0.9985972319770726
77.20,0.9986153756091296
77.30,0.9986329859023354
77.40,0.9986466177311917
77.50,0.9986627730264807
77.60,0.9986749064407219
77.70,0.998692761360678
77.80,0.9987038503488772
77.90,0.9987177526222273
78.00,0.9987289486774096
78.10,0.9987481752741283
78.20,0.9987643663811918
78.30,0.998781267832806
78.40,0.9987983429204268
78.50,0.9988135941184163
78.60,0.9988270643207953
78.70,0.9988355976711953
78.80,0.9988462635153118
78.90,0.9988594845610744
79.00,0.998869516031715
79.10,0.9988790879542543
79.20,0.9988859796724118
79.30,0.9988990821355137
79.40,0.9989086868930039
79.50,0.9989226901530727
79.60,0.9989416294622062
79.70,0.9989529376649114
79.80,0.9989610958813755
79.90,0.9989697671703035
80.00,0.9989765196921698
80.10,0.9989897602436715
80.20,0.998997093499805
80.30,0.999005298010596
80.40,0.9990163168732135
80.50,0.9990292179165919
80.60,0.9990382228826473
80.70,0.9990484780969562
80.80,0.9990551365718116
80.90,0.9990640939365711
81.00,0.9990769443077347
81.10,0.9990852289396887
81.20,0.9990981471324645
81.30,0.9991133978369321
81.40,0.9991192851950921
81.50,0.9991330806191024
81.60,0.9991403982807966
81.70,0.9991530541720302
81.80,0.9991617665775014
81.90,0.9991676215236489
82.00,0.999174743804033
82.10,0.9991820816974967
82.20,0.999193818323328
82.30,0.9992068555565683
82.40,0.9992096754487119
82.50,0.9992203640321259
82.60,0.9992262206746636
82.70,0.9992373651413969
82.80,0.9992477016917504
82.90,0.9992550635786203
83.00,0.999260991195975
83.10,0.9992680257099645
83.20,0.9992749653866655
83.30,0.9992822265437277
83.40,0.9992916739080232
83.50,0.9993029225188885
83.60,0.9993118672368732
83.70,0.9993171231322382
83.80,0.9993209486418974
83.90,0.9993274332098403
84.00,0.9993354027803946
84.10,0.9993413513612741
84.20,0.9993507070347474
84.30,0.9993576572518998
84.40,0.999366444886736
84.50,0.9993770056033263
84.60,0.9993805504852389
84.70,0.9993866207244609
84.80,0.999391876334773
84.90,0.9993989673018716
85.00,0.9994027954860889
85.10,0.9994074252412769
85.20,0.9994167250239262
85.30,0.999424903611712
85.40,0.9994331297073809
85.50,0.9994419750744263
85.60,0.9994472373832587
85.70,0.9994492871868627
85.80,0.9994603489206978
85.90,0.9994657251219264
86.00,0.9994714907125287
86.10,0.9994751489502979
86.20,0.9994815374246133
86.30,0.9994845150118108
86.40,0.9994867444280343
86.50,0.999496783993568
86.60,0.999502723056079
86.70,0.9995093160349491
86.80,0.9995163301137413
86.90,0.9995195746694014
87.00,0.999525654539114
87.10,0.999528890214243
87.20,0.9995344048659112
87.30,0.9995374384688164
87.40,0.9995417768613315
87.50,0.9995455789728147
87.60,0.9995499233422709
87.70,0.9995558336981336
87.80,0.9995603596427421
87.90,0.9995633016476116
88.00,0.9995648391744211
88.10,0.999571049217971
88.20,0.9995753731560514
88.30,0.9995794082497256
88.40,0.9995830264387802
88.50,0.9995856481847958
88.60,0.9995921018114614
88.70,0.9995929228311659
88.80,0.9995957747017534
88.90,0.999600423899643
89.00,0.9996039578545322
89.10,0.9996092783146018
89.20,0.99961044230534
89.30,0.9996130415989646
89.40,0.9996158210939904
89.50,0.99961992746952
89.60,0.999621353673087
89.70,0.9996238374400948
89.80,0.9996313528341342
89.90,0.9996382555790322
90.00,0.9996438156141618
90.10,0.9996476611658259
90.20,0.9996515612078843
90.30,0.9996578051666741
90.40,0.9996660573966308
90.50,0.9996713007682634
90.60,0.9996730401624069
90.70,0.9996775369044809
90.80,0.999680632425781
90.90,0.9996851624138031
91.00,0.9996877875629478
91.10,0.9996931374981631
91.20,0.9996942216106655
91.30,0.9997023987336565
91.40,0.999705775530954
91.50,0.9997105541830131
91.60,0.9997160045081511
91.70,0.9997198770993286
91.80,0.9997258305627722
91.90,0.999728578884241
92.00,0.9997326001596447
92.10,0.9997354717481712
92.20,0.9997390472392885
92.30,0.9997461632766602
92.40,0.9997489614026848
92.50,0.9997535665569416
92.60,0.9997569757750792
92.70,0.9997584529984742
92.80,0.9997603566635704
92.90,0.9997626029734817
93.00,0.999766026183269
93.10,0.9997688048473442
93.20,0.9997724113095285
93.30,0.9997733345794441
93.40,0.9997736987462321
93.50,0.9997742543069273
93.60,0.9997762060121967
93.70,0.9997768393256863
93.80,0.9997774336048382
93.90,0.9997780361757906
94.00,0.9997801414042544
94.10,0.999781973148852
94.20,0.9997854744744238
94.30,0.999786689669226
94.40,0.999788198325528
94.50,0.9997888932539505
94.60,0.9997919463924033
94.70,0.9997970685596543
94.80,0.999798979456972
94.90,0.9998036603216064
95.00,0.9998071534604608
95.10,0.9998104161425715
95.20,0.9998132125893882
95.30,0.9998151936602381
95.40,0.9998176878944851
95.50,0.9998203664616185
95.60,0.9998213227195686
95.70,0.9998244684801058
95.80,0.9998252388249009
95.90,0.999825643520166
96.00,0.9998270897442696
96.10,0.999828897853672
96.20,0.9998311499513172
96.30,0.9998325536789825
96.40,0.9998338342655441
96.50,0.9998359696719393
96.60,0.9998387368078132
96.70,0.9998406480517935
96.80,0.9998438663543994
96.90,0.9998463748914779
97.00,0.9998474810589589
97.10,0.9998490379094579
97.20,0.9998498509192141
97.30,0.999850542558228
97.40,0.9998531546801314
97.50,0.9998552857416136
97.60,0.9998575432179113
97.70,0.9998587648009699
97.80,0.9998592575285498
97.90,0.9998595730861389
98.00,0.999859888643728
98.10,0.9998611848752083
98.20,0.9998621900652892
98.30,0.9998662058515743
98.40,0.9998712724698177
98.50,0.9998741535944611
98.60,0.9998754943455833
98.70,0.9998764589579388
98.80,0.9998777725555451
98.90,0.9998781727750994
99.00,0.9998783744290619
99.10,0.9998785760830243
99.20,0.9998787777369869
99.30,0.9998789793909494
99.40,0.9998804353942384
99.50,0.9998815423801316
99.60,0.999882694490417
99.70,0.9998841376492623
99.80,0.9998853732758064
99.90,0.9998874656285898
100.00,0.9998902984231308
100.10,0.9998913013699043
100.20,0.9998920867406952
100.30,0.9998928113798257
100.40,0.9998943021141856
100.50,0.999895655529016
100.60,0.999896478580836
100.70,0.9998970846426541
100.80,0.9998976907044723
100.90,0.9998994033075785
101.00,0.9999003762713408
101.10,0.9999011981146325
101.20,0.9999016200564047
101.30,0.9999021296743892
101.40,0.9999031894615513
101.50,0.9999037641753444
101.60,0.9999051722241376
101.70,0.9999063331459996
101.80,0.9999079198158396
101.90,0.9999096103455365
102.00,0.9999104373208746
102.10,0.9999110552156965
102.20,0.999911346761469
102.30,0.9999116383072416
102.40,0.9999119298530142
102.50,0.9999123178162674
102.60,0.9999127362271462
102.70,0.999914271257114
102.80,0.9999154664975997
102.90,0.9999181665029997
103.00,0.9999193998387997
103.10,0.999919971268514
103.20,0.9999208556975673
103.30,0.9999217366855786
103.40,0.9999229857614644
103.50,0.9999246024133074
103.60,0.9999263099792022
103.70,0.9999269428918605
103.80,0.999927486485989
103.90,0.999928023524686
104.00,0.9999286152418458
104.10,0.9999305470309054
104.20,0.9999322199902261
104.30,0.9999328489223016
104.40,0.9999334316850451
104.50,0.9999339998679997
104.60,0.9999345126895381
104.70,0.9999351161493021
104.80,0.9999374258007775
104.90,0.9999386271499815
105.00,0.9999400231358602
105.10,0.9999414914084066
105.20,0.9999420969715725
105.30,0.9999423396905046
105.40,0.9999425824094367
105.50,0.9999428251283687
105.60,0.9999431195443588
105.70,0.9999435468956408
105.80,0.9999439742469228
105.90,0.9999451262843045
106.00,0.99994549803226
106.10,0.9999458697802155
106.20,0.9999463650612695
106.30,0.9999469268601459
106.40,0.9999471760077123
106.50,0.999947378437267
106.60,0.9999475808668217
106.70,0.9999477832963763
106.80,0.999947985725931
106.90,0.9999483779455364
107.00,0.9999487844504145
107.10,0.9999490749780221
107.20,0.9999492347227505
107.30,0.999949394467479
107.40,0.9999495542122074
107.50,0.9999497139569359
107.60,0.9999498737016643
107.70,0.9999500443916142
107.80,0.9999502562564447
107.90,0.9999504681212752
108.00,0.9999506799861057
108.10,0.9999508918509362
108.20,0.9999512310345375
108.30,0.9999517027335941
108.40,0.9999522417345489
108.50,0.9999528953306273
108.60,0.9999537117718303
108.70,0.999954267115012
108.80,0.9999546719741212
108.90,0.9999551375914346
109.00,0.999955862230565
109.10,0.9999561427694283
