0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,4.379915659018445e-07
4.50,1.0479400850433257e-06
4.60,1.29879348660965e-06
4.70,1.5496468881759768e-06
4.80,1.8005002897423012e-06
4.90,2.2659177560496e-06
5.00,3.6921926462028997e-06
5.10,4.184720286633941e-06
5.20,4.413721385837936e-06
5.30,4.64272248504193e-06
5.40,4.8717235842459245e-06
5.50,5.8276367964102206e-06
5.60,9.087247762771867e-06
5.70,9.49774076388184e-06
5.80,9.90823376499181e-06
5.90,1.1617925234789094e-05
6.00,1.2719093584568896e-05
6.10,1.3671436556965253e-05
6.20,1.978753265752246e-05
6.30,2.213232646668393e-05
6.40,2.4529505713468082e-05
6.50,2.969121753934665e-05
6.60,3.451947395485992e-05
6.70,3.765797005278221e-05
6.80,4.065044804906235e-05
6.90,4.524714931782816e-05
7.00,5.6353439792165455e-05
7.10,7.219622282381819e-05
7.20,8.029683578548754e-05
7.30,9.384133053980397e-05
7.40,0.0001068628708173036
7.50,0.00012261259090419417
7.60,0.00014970173825239723
7.70,0.00018393687581025962
7.80,0.00021748289110613305
7.90,0.000248000496000992
8.00,0.0002925362993583131
8.10,0.0003239809850406215
8.20,0.00037394360503006637
8.30,0.0004285760279948807
8.40,0.0004910556379817214
8.50,0.0005665073058541178
8.60,0.0006460248214614067
8.70,0.0007267967903811454
8.80,0.00080331195145149
8.90,0.0009062634947699803
9.00,0.0010210658719189793
9.10,0.0011320072391388563
9.20,0.0012415711105932014
9.30,0.001372078831114185
9.40,0.001549336432006199
9.50,0.0017185976400938311
9.60,0.001920109103376101
9.70,0.002099591053642201
9.80,0.002291439365487433
9.90,0.0025368016837728604
10.00,0.002826344859738177
10.10,0.0031250062500125
10.20,0.00344812454330791
10.30,0.003812007624015248
