0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.155073756727416e-07
5.20,9.123809581032066e-07
5.30,1.1730511859530928e-06
5.40,1.375874891941249e-06
5.50,1.5786985979294036e-06
5.60,1.781522303917558e-06
5.70,1.9843460099057143e-06
5.80,2.3927023470030588e-06
5.90,2.818253221510062e-06
6.00,3.826226285276333e-06
6.10,7.014160236224095e-06
6.20,7.9268206359722e-06
6.30,1.3501776388028606e-05
6.40,1.5487465983597492e-05
6.50,1.8300603708957927e-05
6.60,2.7290890594642922e-05
6.70,2.962317543497508e-05
6.80,3.2772544281419065e-05
6.90,4.103219215612744e-05
7.00,5.035262988813914e-05
7.10,6.336221463651716e-05
7.20,7.954369712589107e-05
7.30,9.686420098134847e-05
7.40,0.00011279122236701082
7.50,0.0001355681137413835
7.60,0.0001550901835980887
7.70,0.0001819374640881478
7.80,0.00021231667012070482
7.90,0.0002455308378824851
8.00,0.0002824064393122111
8.10,0.00031828979320609247
8.20,0.0003709255385990446
8.30,0.00042188417710168794
8.40,0.0004870572511707796
8.50,0.0005366885733771466
8.60,0.0006063400104942285
8.70,0.0006780797875321214
8.80,0.0007790589351670514
8.90,0.0008852804590855094
9.00,0.0009924269848539692
9.10,0.0011112549697626867
9.20,0.0012456799107146558
9.30,0.0013679227358454745
9.40,0.0015294504273219076
9.50,0.0016963539081717338
9.60,0.001905060952979049
9.70,0.002127882304545095
9.80,0.0023652852183753147
9.90,0.002595418652375766
10.00,0.0028652914448686027
10.10,0.003153806307612615
10.20,0.0034547569095138182
10.30,0.0038060076120152242
10.40,0.004155341644016621
10.50,0.004552009104018208
10.60,0.004971867086591316
10.70,0.005431510863021721
