0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.5816843585653068e-07
6.10,4.15311072592882e-07
6.20,6.724537093292356e-07
6.30,9.295963460655869e-07
6.40,1.6446548649866082e-06
6.50,3.1136116694002028e-06
6.60,5.139939608501121e-06
6.70,6.317985529312252e-06
6.80,7.3456825614012255e-06
6.90,8.487851232508065e-06
7.00,1.1431770306848748e-05
7.10,1.3596294383158509e-05
7.20,1.4675316242502538e-05
7.30,1.7328514169388643e-05
7.40,2.118817401666937e-05
7.50,2.4227754083213787e-05
7.60,3.325613715245088e-05
7.70,4.023334618677351e-05
7.80,4.3869377652821324e-05
7.90,5.413064137921493e-05
8.00,6.133624152113672e-05
8.10,7.08328622539596e-05
8.20,8.166074872646937e-05
8.30,9.467470530964091e-05
8.40,0.00010668380711761429
8.50,0.0001223367658928982
8.60,0.00013784981273666245
8.70,0.0001528786440362197
8.80,0.0001717617934378656
8.90,0.0001943721991939731
9.00,0.00021192725312279745
9.10,0.00024054690966524773
9.20,0.0002719706485750787
9.30,0.0003054492801000814
9.40,0.00033760281688602914
9.50,0.00036927517989114193
9.60,0.0004049527749710516
9.70,0.00043719163444288134
9.80,0.0004963339975941036
9.90,0.0005431289932347309
10.00,0.0006038682290130537
10.10,0.0006648077812284655
10.20,0.0007442098217529764
10.30,0.0008007158871460607
10.40,0.0008653683974034618
10.50,0.000957001914003828
10.60,0.00105750211500423
10.70,0.0011446689560045747
10.80,0.0012505025010050028
10.90,0.0013407299541871817
11.00,0.0014633362600058534
