0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.454341461376126e-07
5.30,1.0433333252577861e-06
5.40,1.192958067156222e-06
5.50,1.3425828090546564e-06
5.60,1.4922075509530907e-06
5.70,1.6418322928515266e-06
5.80,1.791457034749961e-06
5.90,1.941081776648397e-06
6.00,3.88786259191875e-06
6.10,4.500984361311635e-06
6.20,5.022324689134703e-06
6.30,5.8221343348229365e-06
6.40,9.949038264131012e-06
6.50,1.1268620342967204e-05
6.60,1.1937607498442182e-05
6.70,1.6500033000066e-05
6.80,2.0928571095181152e-05
6.90,2.484943642325957e-05
7.00,2.947909079872004e-05
7.10,3.423527183660257e-05
7.20,3.931058596799757e-05
7.30,4.917328270410732e-05
7.40,6.312707374404941e-05
7.50,7.210892048483726e-05
7.60,8.316237368260685e-05
7.70,9.56945707802423e-05
7.80,0.0001082762381407569
7.90,0.00012411822576454147
8.00,0.00014789781132357296
8.10,0.00016772934626501
8.20,0.000191020044961438
8.30,0.00021552592994321246
8.40,0.0002375493398568239
8.50,0.0002695674990567968
8.60,0.0003071679295109562
8.70,0.00035978038057771016
8.80,0.0003955454064754286
8.90,0.00043188008223263356
9.00,0.00048466763600193865
9.10,0.0005421846286730546
9.20,0.0006015332543485594
9.30,0.0006693839918292085
9.40,0.0007404414808829624
9.50,0.00083572894418516
9.60,0.0009192889672908054
9.70,0.001019002038004076
9.80,0.0011243733179290263
9.90,0.0012462700981739992
10.00,0.0013893178471288453
10.10,0.0015196141503394118
10.20,0.0016586033172066323
10.30,0.0018048113019302964
10.40,0.001968503937007874
10.50,0.0021458042916085835
10.60,0.002331945840362269
10.70,0.002553171773010212
