0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.54016723587127e-07
5.00,1.2366830224945349e-06
5.10,1.5451827911214044e-06
5.20,1.8536825597482768e-06
5.30,2.3123820684625146e-06
5.40,2.90659562839121e-06
5.50,4.029846435159088e-06
5.60,5.2814308941313e-06
5.70,5.8106164791469145e-06
5.80,6.7849768951371626e-06
5.90,9.396613857213092e-06
6.00,1.1184984344427005e-05
6.10,1.1902448830008865e-05
6.20,1.4207648944069276e-05
6.30,1.6141685037961056e-05
6.40,1.697641124831499e-05
6.50,2.645132794819322e-05
6.60,2.9428169290185836e-05
6.70,3.734222390493779e-05
6.80,4.379134971862178e-05
6.90,4.730507994740331e-05
7.00,5.5421985843971694e-05
7.10,6.607705523103295e-05
7.20,8.18060281216619e-05
7.30,9.156473162444651e-05
7.40,0.00010892341533899375
7.50,0.00013085595506027536
7.60,0.00015211752565328574
7.70,0.00017808924506737965
7.80,0.0002109542680623822
7.90,0.000243776245128248
8.00,0.00029280350531503955
8.10,0.00034187568375136716
8.20,0.00038755262695710547
8.30,0.0004350725090066471
8.40,0.000489000978001956
8.50,0.000555596565738586
8.60,0.0006352512705025392
8.70,0.0007270830868192342
8.80,0.0008184997782634975
8.90,0.0008924438901509386
9.00,0.0009943010540226689
9.10,0.0011009760239415768
9.20,0.0012239884619629372
9.30,0.001389280556338892
9.40,0.0015480891176836123
9.50,0.0017175134350268706
9.60,0.0019195038390076742
9.70,0.002130904261808522
9.80,0.0023571743572058574
9.90,0.002589951416461973
10.00,0.0028415709005331067
10.10,0.003128006256012512
10.20,0.0034544354802995307
10.30,0.003800757601515204
10.40,0.0042046750760168184
10.50,0.004623609247218494
10.60,0.005029010058020116
