0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.1375031452500126e-07
5.10,5.150192567730646e-07
5.20,8.162881990211307e-07
5.30,1.241358331049685e-06
5.40,1.8599035156875308e-06
5.50,4.223927022917657e-06
5.60,6.228675903406547e-06
5.70,7.72890719388101e-06
5.80,9.855505747941142e-06
5.90,1.0590639657270967e-05
6.00,1.1334944446547768e-05
6.10,1.2899162240466087e-05
6.20,1.481191959721985e-05
6.30,1.8966033768292373e-05
6.40,2.535259050806202e-05
6.50,3.254639420671246e-05
6.60,3.739136799656441e-05
6.70,4.346586696759765e-05
6.80,4.861688555493899e-05
6.90,5.7619011204052157e-05
7.00,6.265362693591837e-05
7.10,7.566276002117217e-05
7.20,9.67891669623644e-05
7.30,0.00010673892756814235
7.40,0.00012645087530838966
7.50,0.00014563294432711323
7.60,0.00017638622233766182
7.70,0.0001975734945621939
7.80,0.0002258513288956402
7.90,0.00025629628724046187
8.00,0.0003028953426327898
8.10,0.00033691734050134766
8.20,0.0003904384913146927
8.30,0.00045217366182240666
8.40,0.0005087657234137997
8.50,0.0005692411384822769
8.60,0.0006284223094761977
8.70,0.0007045842663113894
8.80,0.0008033286506824588
8.90,0.000890832205604561
9.00,0.000991728440855985
9.10,0.0011042943434201463
9.20,0.001237567692526683
9.30,0.0014006338692289038
9.40,0.0015645790785252462
9.50,0.001741253482506963
9.60,0.0019151063943153533
9.70,0.0021041664502208057
9.80,0.0023235218884230875
9.90,0.002541105082210164
10.00,0.0028268667648446407
10.10,0.00310500621001242
10.20,0.0034010068020136042
10.30,0.0037366741400149477
10.40,0.00409507485681638
10.50,0.0044402945948749046
10.60,0.004806134612269224
