0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.118302192365171e-08
4.80,1.3009316034859604e-07
4.90,2.3900329877354136e-07
5.00,3.479134371984857e-07
5.10,4.5682357562343e-07
5.20,5.657337140483753e-07
5.30,6.746438524733197e-07
5.40,7.83553990898265e-07
5.50,8.924641293232093e-07
5.60,1.0203443073983237e-06
5.70,3.4723638797423125e-06
5.80,5.9410777970435e-06
5.90,7.383915007210966e-06
6.00,7.94061600370598e-06
6.10,9.465289556508853e-06
6.20,1.4250735915167371e-05
6.30,1.5970977530967208e-05
6.40,2.0724406119151678e-05
6.50,2.3689687086355784e-05
6.60,2.607039541597372e-05
6.70,2.879847896914983e-05
6.80,3.6851288655848346e-05
6.90,4.584498146952206e-05
7.00,5.2394994828799485e-05
7.10,6.034360182552263e-05
7.20,7.1910915013672e-05
7.30,8.529574289483011e-05
7.40,9.202283058207326e-05
7.50,0.00010319907003450372
7.60,0.00012383667890012354
7.70,0.0001400591036476191
7.80,0.0001599794866256398
7.90,0.0001787687785901889
8.00,0.0002045083455246278
8.10,0.00023750209838082007
8.20,0.0002660091675969189
8.30,0.00029594592951243814
8.40,0.00033992660577913806
8.50,0.0003751526490394762
8.60,0.000417545348548254
8.70,0.00047646985718453167
8.80,0.00054290352483144
8.90,0.0006071183690484536
9.00,0.0006807492368525813
9.10,0.0007665812433074137
9.20,0.0008662107916550324
9.30,0.0009519300222532792
9.40,0.0010599096342701361
9.50,0.001183430938290447
9.60,0.0013157570174789472
9.70,0.0014472980753190419
9.80,0.0016052381098050792
9.90,0.0017648311158691284
10.00,0.001954448353341151
10.10,0.0021535043070086144
10.20,0.0023508935906760686
10.30,0.0025667384668102674
10.40,0.0027790055580111162
