0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5874479728445499e-07
5.20,3.961734501179243e-07
5.30,6.336021029513915e-07
5.40,8.710307557848608e-07
5.50,2.0050076289849536e-06
5.60,2.3197012753341986e-06
5.70,2.634394921683446e-06
5.80,2.949088568032691e-06
5.90,4.216568942692057e-06
6.00,7.614160471775513e-06
6.10,8.707349838910309e-06
6.20,1.005027404334413e-05
6.30,1.527833639955789e-05
6.40,1.787846712948328e-05
6.50,2.0199948063792725e-05
6.60,2.289271712675974e-05
6.70,2.6477103836866034e-05
6.80,3.0929784177017776e-05
6.90,3.576704567593319e-05
7.00,4.351457978278275e-05
7.10,5.1156574574884466e-05
7.20,5.940257851677707e-05
7.30,7.33203389483702e-05
7.40,8.829127763836229e-05
7.50,9.809389933622447e-05
7.60,0.00011195392761155889
7.70,0.00012673309052159876
7.80,0.00014573566381175315
7.90,0.000169108964416012
8.00,0.00018707880553016002
8.10,0.00020953056981490843
8.20,0.00023500047000094
8.30,0.0002669602113397776
8.40,0.00030097000612680773
8.50,0.00034770861620931124
8.60,0.0003934174535015738
8.70,0.000450166393290533
8.80,0.0004985854127552426
8.90,0.0005600377054412643
9.00,0.0006241441054310644
9.10,0.0007020460469492367
9.20,0.0008041804163078516
9.30,0.0008958411699206823
9.40,0.0010033620067240148
9.50,0.0011392022784045594
9.60,0.0012692170022744035
9.70,0.0013964962313126725
9.80,0.0015345063369865306
9.90,0.001692003384006768
10.00,0.0018459261724725002
10.10,0.002023004046008092
10.20,0.0022151294302588604
10.30,0.002432004864009728
10.40,0.002666605333210668
10.50,0.002942672552011771
10.60,0.003232720751155788
10.70,0.003562007124014248
