0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.6530829946054945e-07
4.80,5.342200159216777e-07
4.90,8.031317323828084e-07
5.00,1.3718794789060977e-06
5.10,3.038475637332261e-06
5.20,3.2702204404663726e-06
5.30,3.501965243600482e-06
5.40,3.7337100467345933e-06
5.50,3.965454849868703e-06
5.60,4.317769483996655e-06
5.70,4.6912111151879344e-06
5.80,5.121654656520839e-06
5.90,5.8243967506909035e-06
6.00,7.673122395853146e-06
6.10,1.2365971807152528e-05
6.20,1.445042572624829e-05
6.30,1.8282455021552828e-05
6.40,2.067732638484224e-05
6.50,2.7074420517030443e-05
6.60,3.422725292052513e-05
6.70,4.3685659863343836e-05
6.80,5.9116085345974226e-05
6.90,6.609629587545621e-05
7.00,7.29077633195785e-05
7.10,8.476239174700564e-05
7.20,0.00010125068296260873
7.30,0.00011365112960468609
7.40,0.00013531932529153094
7.50,0.0001539902678198931
7.60,0.00018033709536806824
7.70,0.00021350209924500126
7.80,0.00024029018015117568
7.90,0.00028661257322514666
8.00,0.0003229569196780979
8.10,0.00037234192115443023
8.20,0.00041132640404815664
8.30,0.00046914920847963625
8.40,0.0005298177712258392
8.50,0.0005935891700109582
8.60,0.0006698145264422392
8.70,0.0007581309280265612
8.80,0.000832198555588821
8.90,0.000921847481278855
9.00,0.0010366039916732113
9.10,0.0011458621643357933
9.20,0.0012736352003316239
9.30,0.0014313361960057267
9.40,0.001607824871700699
9.50,0.001760161415059673
9.60,0.0019512439024878035
9.70,0.0021703821185420137
9.80,0.0023855522163599074
9.90,0.0026375886085105516
10.00,0.0029100380781406712
10.10,0.0032175064350128697
10.20,0.003538007076014152
10.30,0.003920257840515685
10.40,0.004322008644017288
10.50,0.004727309454618909
