0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.1125424180108867e-07
5.50,2.8988982593899437e-07
5.60,4.685254100769001e-07
5.70,6.471609942148074e-07
5.80,8.257965783527132e-07
5.90,1.023462457482102e-06
6.00,1.9694486461151497e-06
6.10,3.2841560528481875e-06
6.20,4.726737162216427e-06
6.30,7.537475696784012e-06
6.40,9.888296723879052e-06
6.50,1.3271368006150668e-05
6.60,1.9219627696759303e-05
6.70,2.349629565282715e-05
6.80,2.938662404574489e-05
6.90,3.824555841882775e-05
7.00,4.8475932062027595e-05
7.10,5.9560119120238134e-05
7.20,7.804536599385363e-05
7.30,9.558017245127097e-05
7.40,0.00011720313295699061
7.50,0.00013639216467622106
7.60,0.00015987266017085204
7.70,0.00018971428317188197
7.80,0.00021833552208497318
7.90,0.00024525485459948485
8.00,0.00028127240720500864
8.10,0.00031937347111688435
8.20,0.0003683680836749424
8.30,0.00042679234294638836
8.40,0.00048362417298997276
8.50,0.0005456854571526251
8.60,0.0006134204623526385
8.70,0.0006742755420994697
8.80,0.000773285810531012
8.90,0.0008560619530877615
9.00,0.0009460986663908813
9.10,0.0010660273421387177
9.20,0.001214536365724315
9.30,0.0013418208654599132
9.40,0.0014908947015346266
9.50,0.0016924925936182807
9.60,0.0018616927477757394
9.70,0.0020440158527375873
9.80,0.002267184534369069
9.90,0.002506907452839295
10.00,0.0027397832573442926
10.10,0.0030213393760120844
10.20,0.003322006644013288
10.30,0.0036454358623002974
10.40,0.00399000798001596
10.50,0.004353208706417412
10.60,0.004747009494018988
10.70,0.005177010354020708
10.80,0.005658411316822635
