0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.877759468905288e-08
4.40,2.854928499273743e-07
4.50,4.822081051656939e-07
4.60,6.789233604040135e-07
4.70,8.75638615642335e-07
4.80,1.0563172815953816e-06
4.90,1.2094311521537875e-06
5.00,1.3625450227121918e-06
5.10,1.5156588932705963e-06
5.20,1.6687727638290022e-06
5.30,1.8218866343874065e-06
5.40,1.975000504945812e-06
5.50,2.6538815190790727e-06
5.60,3.889517598610479e-06
5.70,6.369699095074041e-06
5.80,7.213859949494751e-06
5.90,9.049945431685342e-06
6.00,9.904867206502818e-06
6.10,1.0620361880120659e-05
6.20,1.2512728608519118e-05
6.30,1.3504712069288792e-05
6.40,1.533472582972822e-05
6.50,2.1472581805267216e-05
6.60,2.7002157791131835e-05
6.70,3.2415925566860805e-05
6.80,4.437791147237165e-05
6.90,5.311912737284878e-05
7.00,5.7456353273972847e-05
7.10,6.609047944405481e-05
7.20,7.032134515962884e-05
7.30,8.258464005512486e-05
7.40,0.00010049782004325911
7.50,0.00011651118192747334
7.60,0.0001302247803904765
7.70,0.00014721078240408482
7.80,0.00016546343525257023
7.90,0.0001902137750434398
8.00,0.00021206610044181777
8.10,0.0002413272858602707
8.20,0.00027233387800108935
8.30,0.0003122262776592065
8.40,0.000349439295369819
8.50,0.0003920045293274106
8.60,0.00046092949328755843
8.70,0.0005206822007846908
8.80,0.0005720989038719424
8.90,0.000650228217514338
9.00,0.0007348931364529393
9.10,0.0008302322160199874
9.20,0.0009161818323636648
9.30,0.0010211187089040846
9.40,0.0011294759431624136
9.50,0.0012520767615792656
9.60,0.0013919550660678084
9.70,0.0015382795471473292
9.80,0.0017092459558053445
9.90,0.0018930895004647147
10.00,0.002098115307341725
10.10,0.002296504593009186
10.20,0.00251765503531007
