0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,7.467068435317155e-08
4.50,3.2054057027075523e-07
4.60,5.66410456188339e-07
4.70,8.122803421059248e-07
4.80,1.074586651995846e-06
4.90,1.3899551593609488e-06
5.00,1.7053236667260488e-06
5.10,2.016798708456606e-06
5.20,2.272815605539045e-06
5.30,2.5288325026214814e-06
5.40,2.78484939970392e-06
5.50,3.124927978096406e-06
5.60,3.907647139026275e-06
5.70,5.198976563366665e-06
5.80,6.080122807314008e-06
5.90,6.622511482263299e-06
6.00,9.822688749582237e-06
6.10,1.0729417471926283e-05
6.20,1.536023117984845e-05
6.30,1.8159710708901693e-05
6.40,1.957568926958186e-05
6.50,2.812507568725292e-05
6.60,3.492442248195523e-05
6.70,4.109430203491211e-05
6.80,4.7338590252401704e-05
6.90,5.521962263436735e-05
7.00,6.275592747162803e-05
7.10,7.306337006496404e-05
7.20,8.57140079060032e-05
7.30,0.00010761723651106871
7.40,0.0001273831119090811
7.50,0.0001513036733938637
7.60,0.00017251289207722702
7.70,0.00019922975625767783
7.80,0.00023288370752565685
7.90,0.0002589901731527602
8.00,0.00029739738623862276
8.10,0.0003400874904037829
8.20,0.0003760486068826923
8.30,0.0004251531230335191
8.40,0.0004927754953549122
8.50,0.0005698480784716676
8.60,0.000647540977621637
8.70,0.0007172279969559937
8.80,0.0008129671431756659
8.90,0.0009164317394055351
9.00,0.0010370854075041453
9.10,0.0011693589820746075
9.20,0.0013161398871817335
9.30,0.0014662080606212512
9.40,0.0016490632981265958
9.50,0.0018380681922654145
9.60,0.002006820527402523
9.70,0.0022328009257788425
9.80,0.0024544984154903377
9.90,0.002701367902735805
10.00,0.0029480892295117925
10.10,0.003264506529013057
10.20,0.0035617343961960642
10.30,0.003921007842015684
