0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.852772435186552e-07
5.20,6.195886441718608e-07
5.30,1.3648954084147483e-06
5.40,2.575375765752267e-06
5.50,4.0741509478178306e-06
5.60,4.880929487554815e-06
5.70,6.466609183548442e-06
5.80,8.401959354032367e-06
5.90,8.91859605583233e-06
6.00,9.679483788714312e-06
6.10,1.0558967412341649e-05
6.20,1.31749996501061e-05
6.30,1.4843960323758755e-05
6.40,1.663960592878451e-05
6.50,1.8391761263205387e-05
6.60,2.3834620159946622e-05
6.70,2.7521081114491917e-05
6.80,3.394738971859527e-05
6.90,3.759169541485247e-05
7.00,4.165580905924759e-05
7.10,4.70193248078803e-05
7.20,6.0489836944414336e-05
7.30,7.394085934416924e-05
7.40,8.871754832711545e-05
7.50,0.00010333624893174208
7.60,0.00011421420901094228
7.70,0.00013384203983597838
7.80,0.00016322568877021808
7.90,0.00018768118717049255
8.00,0.0002056482100385584
8.10,0.00024116714900096253
8.20,0.00027640576608167414
8.30,0.00031876421218905796
8.40,0.00035370041585564216
8.50,0.00041146155590740513
8.60,0.00046763566581025355
8.70,0.0005287434397583476
8.80,0.0005997903887699672
8.90,0.0006749073327206484
9.00,0.0007541044493853681
9.10,0.0008575122255349615
9.20,0.0009504152341638014
9.30,0.001062105445244101
9.40,0.001189366015095669
9.50,0.0013237140902142503
9.60,0.0014687936352616887
9.70,0.0016311211073600596
9.80,0.0018056826237109274
9.90,0.0019862503493122932
10.00,0.0021573286389816016
10.10,0.002368254736509472
10.20,0.0025695051390102757
10.30,0.0028168945226779343
10.40,0.0030915516376487304
10.50,0.0033774353262992227
10.60,0.0036711501994432555
