0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.6772004341504695e-07
5.00,5.823146890261446e-07
5.10,8.969093346372422e-07
5.20,1.610574468083819e-06
5.30,3.209792010479255e-06
5.40,3.7178714739504474e-06
5.50,6.13580111142559e-06
5.60,7.6135311281223246e-06
5.70,9.574464836145937e-06
5.80,1.0598665265127132e-05
5.90,1.2372376165940964e-05
6.00,1.3273103469283864e-05
6.10,1.5271362978795932e-05
6.20,1.950383839977409e-05
6.30,2.25547549097001e-05
6.40,2.699575060258245e-05
6.50,3.302709308121221e-05
6.60,3.860661567476981e-05
6.70,4.4906434223744634e-05
6.80,5.631839706117334e-05
6.90,6.643235508693244e-05
7.00,7.60968687449995e-05
7.10,8.116955457733223e-05
7.20,9.072773092273737e-05
7.30,0.00010743857965703351
7.40,0.00012853453126261094
7.50,0.00015095813324156768
7.60,0.00018264286940435488
7.70,0.00021065265594218338
7.80,0.00024104928791373676
7.90,0.0002757198496853146
8.00,0.00031025123475308367
8.10,0.0003415060981746512
8.20,0.0003923688828972748
8.30,0.0004605342544018427
8.40,0.0005249477712070176
8.50,0.0005895594447015451
8.60,0.0006704136029836541
8.70,0.0007289298766631721
8.80,0.0008246300645606761
8.90,0.0009336839865732714
9.00,0.0010434579692688802
9.10,0.0011520775729723502
9.20,0.0012768320991187422
9.30,0.0014231576082199787
9.40,0.001568893548746001
9.50,0.0017631063299509773
9.60,0.001956936346305125
9.70,0.0021839130634783007
9.80,0.002403538140409619
9.90,0.0026454338622962973
10.00,0.0029458609641856972
10.10,0.0032368636165843764
10.20,0.0035483070966141925
10.30,0.003879007758015516
10.40,0.004261008522017044
10.50,0.004630675928018523
10.60,0.005071010142020284
