0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.987377632561118e-07
4.80,8.882868894146253e-07
4.90,1.1288632454715075e-06
5.00,1.2958252116123557e-06
5.10,1.462787177753204e-06
5.20,1.6297491438940538e-06
5.30,1.7967111100349022e-06
5.40,1.963673076175752e-06
5.50,3.090291682993451e-06
5.60,3.355136748940799e-06
5.70,3.619981814888149e-06
5.80,3.884826880835497e-06
5.90,4.350024184718547e-06
6.00,4.969412230555645e-06
6.10,6.256339397196216e-06
6.20,6.79825778445249e-06
6.30,8.359690598340113e-06
6.40,1.145630505809138e-05
6.50,1.3217911278392797e-05
6.60,1.373154936971952e-05
6.70,1.5276633857584653e-05
6.80,1.6518350777367815e-05
6.90,1.872436272036933e-05
7.00,2.436315062999667e-05
7.10,2.8986273511394106e-05
7.20,3.556918878543639e-05
7.30,4.402592784513734e-05
7.40,5.110789573805869e-05
7.50,6.049086172246418e-05
7.60,7.046274110357658e-05
7.70,7.809068687856419e-05
7.80,9.181700606391863e-05
7.90,0.00011257339587849915
8.00,0.00013151286806775282
8.10,0.00015162449679738057
8.20,0.00017447144900504836
8.30,0.00020344868275943453
8.40,0.0002325569818383005
8.50,0.00027154979184749686
8.60,0.00030133393600120535
8.70,0.00034900616249319914
8.80,0.00039628214849650055
8.90,0.00044517208599634614
9.00,0.0005112494697039087
9.10,0.0005683692959425721
9.20,0.0006276185572899004
9.30,0.0006938916316857024
9.40,0.0007719080858722468
9.50,0.0008599192456116875
9.60,0.0009617278493816246
9.70,0.0010859797000492876
9.80,0.001210857913045306
9.90,0.0013350411316207268
10.00,0.0014723646468569548
10.10,0.0016326699320065305
10.20,0.0018201703070072801
10.30,0.00200500401000802
10.40,0.0021886293772587543
