0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.35879472119901e-08
5.00,2.991794469421821e-07
5.10,5.24770946672374e-07
5.20,7.503624464025681e-07
5.30,9.7595394613276e-07
5.40,1.6887706275605322e-06
5.50,2.658027827642502e-06
5.60,3.604986608588099e-06
5.70,5.251463644100949e-06
5.80,6.6056754964874964e-06
5.90,1.0280395904587315e-05
6.00,1.3809561938258722e-05
6.10,1.7362228086649527e-05
6.20,1.9133675321261048e-05
6.30,2.0855221765845196e-05
6.40,2.196614751086804e-05
6.50,2.812978598930162e-05
6.60,3.8722299666821515e-05
6.70,4.173171710287355e-05
6.80,5.094360471206816e-05
6.90,5.956708434974879e-05
7.00,6.440939522805685e-05
7.10,7.799845241939198e-05
7.20,9.247136456739403e-05
7.30,0.00010453746397688872
7.40,0.00012595969029691572
7.50,0.00014652112637558606
7.60,0.00016345711703769084
7.70,0.00018966881716972787
7.80,0.00021352846444010643
7.90,0.00024496387665544226
8.00,0.00030120670928364786
8.10,0.0003404935039535149
8.20,0.0003993574420715266
8.30,0.0004473397376546822
8.40,0.0004928819381448287
8.50,0.0005607540397960173
8.60,0.0006245568046691643
8.70,0.0006984904320685832
8.80,0.0007810333080983638
8.90,0.0008793603794104138
9.00,0.0009962327616962934
9.10,0.0011175692454477694
9.20,0.0012539879094356728
9.30,0.0014149897580840918
9.40,0.001561279365652654
9.50,0.0017405677269455096
9.60,0.001916609893825847
9.70,0.002126553548881745
9.80,0.002334819484453784
9.90,0.0025577828933435634
10.00,0.002814380628761256
10.10,0.003082256164512328
10.20,0.003382935337299245
10.30,0.003725757451514904
10.40,0.004086508173016346
10.50,0.004432008864017728
10.60,0.004839009678019356
