0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0861547363118664e-07
4.60,2.3883424072288614e-07
4.70,3.690530078145868e-07
4.80,4.992717749062863e-07
4.90,6.29490541997987e-07
5.00,7.597093090896865e-07
5.10,8.89928076181386e-07
5.20,1.0240989967485946e-06
5.30,1.1798649744124205e-06
5.40,1.3356309520762478e-06
5.50,1.4913969297400734e-06
5.60,1.6471629074038993e-06
5.70,1.8029288850677264e-06
5.80,1.9586948627315525e-06
5.90,3.0474440004597197e-06
6.00,5.0529926253581065e-06
6.10,9.349592804807405e-06
6.20,1.2523358380050091e-05
6.30,1.4963860119991322e-05
6.40,1.9999659771182677e-05
6.50,2.478278766081342e-05
6.60,2.984717124812735e-05
6.70,3.7281043690653245e-05
6.80,4.412749775193954e-05
6.90,4.9830506083490845e-05
7.00,5.69114997065646e-05
7.10,7.30433279048376e-05
7.20,8.836175110642416e-05
7.30,0.0001074510575987444
7.40,0.00012193988170672521
7.50,0.00013920057960597852
7.60,0.0001662190302677766
7.70,0.00019170195143627518
7.80,0.00020857990712183267
7.90,0.00024009810328618958
8.00,0.00027898120312369655
8.10,0.00032482703854296523
8.20,0.00037069518583481616
8.30,0.00042108277885084653
8.40,0.00047739112819266105
8.50,0.000535650555837194
8.60,0.0006168995388838241
8.70,0.0006975381362903299
8.80,0.000774790011118484
8.90,0.0008843675274899188
9.00,0.0009839394678789355
9.10,0.0010855065957919524
9.20,0.001225756837478587
9.30,0.001373248648136643
9.40,0.0015297677654178838
9.50,0.0017097707151389144
9.60,0.0019193593942743432
9.70,0.0021358892275306672
9.80,0.0023544662473940336
9.90,0.002599016962739807
10.00,0.0028505369510739027
10.10,0.003138756277512555
10.20,0.0034598069196138366
10.30,0.003828721943158173
