0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.053663897740896e-06
5.60,1.283676318387689e-06
5.70,1.513688739034484e-06
5.80,1.7437011596812766e-06
5.90,1.973713580328072e-06
6.00,3.1100932657574614e-06
6.10,7.959461504138598e-06
6.20,1.1152794281479234e-05
6.30,1.1749561005835623e-05
6.40,1.3847683015527913e-05
6.50,1.690060322740005e-05
6.60,2.0297659642938294e-05
6.70,2.9232419706608e-05
6.80,3.34336826865744e-05
6.90,3.981692711311396e-05
7.00,4.8223732811101936e-05
7.10,5.937726607363677e-05
7.20,7.855998617980143e-05
7.30,9.115624291854644e-05
7.40,0.00011072633610235394
7.50,0.00013615877747219407
7.60,0.00015409548842588977
7.70,0.00017150034300068647
7.80,0.00020984019868592216
7.90,0.0002539553690218493
8.00,0.00029222526799483977
8.10,0.000334573746070569
8.20,0.00039121705652404864
8.30,0.00044091392530611274
8.40,0.000493338065327816
8.50,0.0005703489667848896
8.60,0.0006393490230589483
8.70,0.0007253781630850925
8.80,0.0008216997566070615
8.90,0.0009357565884943089
9.00,0.001049102098204196
9.10,0.0011629458742788447
9.20,0.0012983410582205759
9.30,0.0014517100462772359
9.40,0.0016195516262000275
9.50,0.0017960193400701756
9.60,0.0019877775604607802
9.70,0.0021870570056929583
9.80,0.002425531166851811
9.90,0.002675529160582131
10.00,0.0029127750563193435
10.10,0.0032225518996492537
10.20,0.0035375070750141456
10.30,0.0038680077360154722
10.40,0.004271758543517089
10.50,0.004635675938018543
10.60,0.00503501007002014
10.70,0.005472010944021888
10.80,0.005951678570023809
10.90,0.006512679692026051
