0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.969190131517744e-07
5.50,1.9935787535126482e-06
5.60,2.683800647513477e-06
5.70,3.7637134347791855e-06
5.80,4.597199561371597e-06
5.90,7.127003671555884e-06
6.00,7.960269232762449e-06
6.10,1.0560576676708899e-05
6.20,1.4714082381321594e-05
6.30,1.858931149230675e-05
6.40,2.256375360544475e-05
6.50,2.785167770617629e-05
6.60,3.576440583396229e-05
6.70,4.200167298639681e-05
6.80,4.865838255996379e-05
6.90,5.7130928215345e-05
7.00,6.594907991796182e-05
7.10,7.673220133674309e-05
7.20,8.739111966412909e-05
7.30,9.895368627946557e-05
7.40,0.0001209319599255939
7.50,0.00014602036732304333
7.60,0.00017092996542785228
7.70,0.0002073520356517022
7.80,0.00023111018984683883
7.90,0.00025784158711174564
8.00,0.00029153055908030275
8.10,0.0003373443279394297
8.20,0.00037427782664129535
8.30,0.0004226347738409767
8.40,0.0004992021818363166
8.50,0.0005593075015937266
8.60,0.0006229782044817546
8.70,0.000700563901127801
8.80,0.0007815190048984752
8.90,0.0008822571408583676
9.00,0.001009280279430124
9.10,0.0011158713062347117
9.20,0.00125510395948328
9.30,0.001388066268196029
9.40,0.0015416450585987594
9.50,0.0017370627961594898
9.60,0.0019047130082390728
9.70,0.002093134323254948
9.80,0.0023034948030680397
9.90,0.00255568932190496
10.00,0.0028371723410113496
10.10,0.0031738813477626957
10.20,0.0034714279954875696
10.30,0.003800340934015205
10.40,0.004193008386016772
10.50,0.0045998091996184
10.60,0.005026510053020105
10.70,0.00546501093002186
10.80,0.005945211890423784
10.90,0.0064750129500259004
