0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.371706858478089e-07
5.30,2.0270692127435456e-06
5.40,2.26221441461624e-06
5.50,2.497359616488932e-06
5.60,2.732504818361624e-06
5.70,2.9676500202343185e-06
5.80,4.303760525814958e-06
5.90,4.832946110830575e-06
6.00,5.341477748823762e-06
6.10,5.840480742837732e-06
6.20,6.6865609561272615e-06
6.30,8.356341543500361e-06
6.40,9.488151272022392e-06
6.50,1.1102456747862505e-05
6.60,1.6559971248326063e-05
6.70,1.9857512839519965e-05
6.80,3.014122299544298e-05
6.90,3.0976506991436974e-05
7.00,3.974873621389037e-05
7.10,4.430654022598368e-05
7.20,5.1108330280846285e-05
7.30,5.806148109074191e-05
7.40,6.061693919852246e-05
7.50,6.841503044708217e-05
7.60,7.453595580185116e-05
7.70,8.55551272801804e-05
7.80,0.00010477552600674818
7.90,0.00012389166634725572
8.00,0.00014012264653378575
8.10,0.00016517219218094704
8.20,0.0001947822687591683
8.30,0.0002361103860138755
8.40,0.000270485689486231
8.50,0.0003036787189454208
8.60,0.0003469878460099534
8.70,0.00039035695832009414
8.80,0.00043585801457317227
8.90,0.0004951361254073863
9.00,0.0005527461254125693
9.10,0.0006203965349107169
9.20,0.0007026800840388466
9.30,0.0007853992316171769
9.40,0.0008756752908694823
9.50,0.0009778263284125135
9.60,0.001084970919941841
9.70,0.0011934536064194066
9.80,0.0013155026310052644
9.90,0.0014448798738867321
10.00,0.0015977679014181564
10.10,0.001773003546007092
10.20,0.0019491467554363677
10.30,0.002139004278008556
10.40,0.002346338026009385
10.50,0.002596505193010386
10.60,0.0028372723412113487
10.70,0.003096072858812384
