0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.0251482597329923e-07
5.20,4.983296462673401e-07
5.30,7.941444665613785e-07
5.40,2.241842835508195e-06
5.50,3.4204080122809085e-06
5.60,3.972986892760543e-06
5.70,6.394357261722235e-06
5.80,6.861757121504427e-06
5.90,7.87338794074835e-06
6.00,8.466361588379142e-06
6.10,8.985735225028148e-06
6.20,1.1231057646170611e-05
6.30,1.5232184992000508e-05
6.40,1.5958350121623634e-05
6.50,2.0798209006026736e-05
6.60,2.7456109995249548e-05
6.70,3.290967603440585e-05
6.80,3.995766158280245e-05
6.90,4.831354895622286e-05
7.00,5.151918700783961e-05
7.10,6.197532579609563e-05
7.20,7.017425900715947e-05
7.30,8.034498827618343e-05
7.40,9.521197679596098e-05
7.50,0.00011237354247675142
7.60,0.00012988541686725834
7.70,0.0001454423421667356
7.80,0.0001781367199098034
7.90,0.00020540227996343848
8.00,0.00024194096007239645
8.10,0.000270825664804039
8.20,0.00030401686245068606
8.30,0.0003393506787013578
8.40,0.00039168078336156614
8.50,0.00044851498153700544
8.60,0.000504381961144874
8.70,0.0005598282383005443
8.80,0.0006378212756425512
8.90,0.0007210923512756116
9.00,0.0007920413850777953
9.10,0.0008957560002662091
9.20,0.0010024577011179337
9.30,0.0011051074733728421
9.40,0.001233424341848684
9.50,0.0013683881534429737
9.60,0.0015318492175445883
9.70,0.0016783909165904451
9.80,0.0018798272890663483
9.90,0.002091185134751222
10.00,0.002311491802470784
10.10,0.002556505113010226
10.20,0.00282000564001128
10.30,0.00310500621001242
10.40,0.003368006736013472
10.50,0.003661007322014644
10.60,0.004043008086016172
10.70,0.00443020886041772
