0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.902776308401035e-07
5.20,9.498689715191831e-07
5.30,1.274160115538735e-06
5.40,1.567691288488132e-06
5.50,1.8612224614375265e-06
5.60,2.356413582486439e-06
5.70,3.4120239914299743e-06
5.80,5.039529645118958e-06
5.90,5.523839021331669e-06
6.00,6.01201545358221e-06
6.10,6.7265067368088425e-06
6.20,8.778198432271441e-06
6.30,1.1499895437923367e-05
6.40,1.5186880776657734e-05
6.50,1.7943491057241413e-05
6.60,2.019089211679998e-05
6.70,2.3192396513516825e-05
6.80,2.563266693184783e-05
6.90,2.9324749007178307e-05
7.00,3.291031617490726e-05
7.10,3.629704655609169e-05
7.20,4.049238867708508e-05
7.30,5.1053422026361104e-05
7.40,6.322011324761438e-05
7.50,7.272579990186155e-05
7.60,8.294552802574472e-05
7.70,9.741746909180863e-05
7.80,0.00011614130217043867
7.90,0.00012647285568543752
8.00,0.00014179321903101788
8.10,0.00016457782915565826
8.20,0.0001896693810900755
8.30,0.00021844034353179568
8.40,0.0002520450900774419
8.50,0.00029297975262617266
8.60,0.00033113070710446337
8.70,0.0003782403652826862
8.80,0.0004213889024792977
8.90,0.00047664274433026506
9.00,0.0005328572869127305
9.10,0.0005828042290657886
9.20,0.0006496982690935076
9.30,0.0007294958410141552
9.40,0.0008125556791654127
9.50,0.0009033686706426665
9.60,0.0009989519979039954
9.70,0.0011101460559085495
9.80,0.0012210819123625008
9.90,0.0013688336555417076
10.00,0.001522225266672755
10.10,0.0016910803052375334
10.20,0.0018325750937216159
10.30,0.001998837331007996
10.40,0.002192932957294486
10.50,0.0024148937186763263
10.60,0.0026215885765104863
