0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.7448029831156876e-07
5.80,2.149462710929794e-06
5.90,4.037333531165468e-06
6.00,6.939746564790815e-06
6.10,8.134883732627928e-06
6.20,9.867726510404934e-06
6.30,1.356036088195411e-05
6.40,1.7327167810521052e-05
6.50,2.4079785109837393e-05
6.60,2.696650835140465e-05
6.70,3.526100521344242e-05
6.80,4.25476489004022e-05
6.90,4.939595964616855e-05
7.00,5.653942039055052e-05
7.10,6.978222029958992e-05
7.20,8.272658054750077e-05
7.30,9.952368518206193e-05
7.40,0.00011852964882400414
7.50,0.00013377482804603663
7.60,0.00015756414491552382
7.70,0.00017844907484686786
7.80,0.00021183612871753557
7.90,0.00024761847276503547
8.00,0.0002831915004489349
8.10,0.0003183909649339161
8.20,0.00036328212191308074
8.30,0.0004161448911751663
8.40,0.0004868400541398785
8.50,0.0005672116607391124
8.60,0.0006501188260108478
8.70,0.0007300286339703113
8.80,0.0008272016544033136
8.90,0.0009320093267052203
9.00,0.0010286794767137917
9.10,0.0011452109235153718
9.20,0.0012863359060051424
9.30,0.0014211793129468642
9.40,0.001585985314827773
9.50,0.001753057077542726
9.60,0.00196470013193191
9.70,0.002181187848614229
9.80,0.0024048196244540643
9.90,0.0026882781038289377
10.00,0.002954589242511819
10.10,0.003279406558813116
10.20,0.0035968821937643865
10.30,0.003955341244015823
10.40,0.004296458592917186
10.50,0.004700676068018803
10.60,0.005107410214820428
10.70,0.005575511151022301
10.80,0.0060560121120242245
10.90,0.006551013102026204
11.00,0.0071395142790285585
