0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.9907983580253075e-07
5.20,5.121969100436945e-07
5.30,8.253139842848555e-07
5.40,1.498031609333472e-06
5.50,3.4477515592163657e-06
5.60,5.613275011944954e-06
5.70,8.281549664144623e-06
5.80,1.1730925184241451e-05
5.90,1.4833794035404165e-05
6.00,1.6427844136284226e-05
6.10,1.7647625656697084e-05
6.20,1.9515987549042808e-05
6.30,2.188116376232752e-05
6.40,2.4812661776054135e-05
6.50,2.856824990758416e-05
6.60,3.637904151602054e-05
6.70,4.086975689998842e-05
6.80,4.5700249879105146e-05
6.90,5.33255843581751e-05
7.00,5.926361744732129e-05
7.10,6.359101160958697e-05
7.20,7.066663723491383e-05
7.30,8.239095614881876e-05
7.40,9.520816351911284e-05
7.50,0.00011611302452316047
7.60,0.00012940252051748041
7.70,0.00015653189201115242
7.80,0.0001866301373256104
7.90,0.0002109662014000837
8.00,0.00023923071424506237
8.10,0.0002760869719270302
8.20,0.00032000064000128
8.30,0.0003663503830504165
8.40,0.00041083415500164363
8.50,0.0004643560688990537
8.60,0.0005164252752747931
8.70,0.000603692218620392
8.80,0.000688496475032166
8.90,0.0007709091048434203
9.00,0.0008806280957757648
9.10,0.000990984438109227
9.20,0.001103486077939898
9.30,0.0012562678847040545
9.40,0.0013953930346885092
9.50,0.0015464233263096875
9.60,0.0017070187986529815
9.70,0.0018980529764338198
9.80,0.0020981727356713157
9.90,0.002287150028845513
10.00,0.002539005078010156
10.10,0.002819405638811276
10.20,0.003101006202012404
10.30,0.0034162068324136677
10.40,0.003717257434514869
10.50,0.004053174773016212
10.60,0.004402008804017608
10.70,0.004768609537219072
