0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,4.772546525277272e-07
5.80,3.0194525609694397e-06
5.90,7.290253105260676e-06
6.00,1.102488874108206e-05
6.10,1.1552845026391175e-05
6.20,1.3001026002052011e-05
6.30,1.5344082135109604e-05
6.40,1.9534400019345962e-05
6.50,2.1972093633628285e-05
6.60,2.6111163333437776e-05
6.70,3.476012359256893e-05
6.80,3.680029806748727e-05
6.90,5.0397307254675626e-05
7.00,6.048262660859406e-05
7.10,6.890131333560136e-05
7.20,8.261462306057195e-05
7.30,0.00010413264069771385
7.40,0.00012570281550819518
7.50,0.0001436950843444834
7.60,0.0001569258310930415
7.70,0.00017930470643550005
7.80,0.00020269067922460676
7.90,0.00023048553559793712
8.00,0.0002711812772185624
8.10,0.00031143149103018454
8.20,0.00035492200016658097
8.30,0.00041264902889087224
8.40,0.0004737978225956458
8.50,0.0005455998753942798
8.60,0.0006237803173280767
8.70,0.0006992674083870331
8.80,0.0007912615825231659
8.90,0.0008966294988867037
9.00,0.0010203436555941436
9.10,0.0011427427918146973
9.20,0.0012651691970050599
9.30,0.0013998459369467784
9.40,0.0015640842092495013
9.50,0.0017415885895601584
9.60,0.001936800483770458
9.70,0.0021252069531166084
9.80,0.0023299751032999604
9.90,0.002554592205958606
10.00,0.00282990664991231
10.10,0.0031356312712625413
10.20,0.003472006944013888
10.30,0.0038125742918152508
10.40,0.004158508317016635
10.50,0.004551759103518207
10.60,0.0049676766020198704
10.70,0.005424829031476243
10.80,0.005961440494309561
10.90,0.006499512999025998
11.00,0.007059014118028236
