0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.2889195673965926e-07
5.30,9.26157993539259e-07
5.40,2.0188209728836666e-06
5.50,2.519272379151306e-06
5.60,3.014662676896219e-06
5.70,3.386659552130206e-06
5.80,3.7586564273641887e-06
5.90,4.354541315583743e-06
6.00,6.287308130538941e-06
6.10,9.243279942085446e-06
6.20,1.547441932804355e-05
6.30,1.836329653812875e-05
6.40,1.8881056712097892e-05
6.50,2.298594419383812e-05
6.60,2.9938141624563287e-05
6.70,3.832619888062924e-05
6.80,4.957399965268567e-05
6.90,5.4510878252525736e-05
7.00,6.425482579566411e-05
7.10,7.570603376500862e-05
7.20,9.62714768142379e-05
7.30,0.0001099013939710854
7.40,0.00012578297407903725
7.50,0.0001429343188521459
7.60,0.00016552979874020582
7.70,0.0001942321765438234
7.80,0.0002303180148766609
7.90,0.0002617589980942675
8.00,0.00029596985423479053
8.10,0.00034077182582225847
8.20,0.0003932211254253016
8.30,0.0004476747836049834
8.40,0.0005103688368296276
8.50,0.0005698753455956722
8.60,0.000632437884594079
8.70,0.0007167220216793373
8.80,0.0008097294482050738
8.90,0.0009192545266810965
9.00,0.0010144630381003882
9.10,0.0011327364426880749
9.20,0.0012591537788117588
9.30,0.0013956654419332937
9.40,0.0015615840055209524
9.50,0.0017613112149301232
9.60,0.001968529116914349
9.70,0.0021651170062903487
9.80,0.002380684761369524
9.90,0.0026171614843229682
10.00,0.0028843051316675885
10.10,0.0031817563635127273
10.20,0.0034965069930139835
10.30,0.003832007664015328
10.40,0.004236008472016944
10.50,0.004651009302018604
10.60,0.005072010144020288
10.70,0.0055562111124222244
