0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.7175275619731313e-07
4.80,3.453280530111706e-07
4.90,5.189033498250296e-07
5.00,6.924786466388871e-07
5.10,8.660539434527445e-07
5.20,1.1371688208408857e-06
5.30,1.7379871337488393e-06
5.40,3.0157798194494405e-06
5.50,3.379231880219957e-06
5.60,3.742683940990473e-06
5.70,5.47214395014469e-06
5.80,8.395310908268875e-06
5.90,1.0852607495451822e-05
6.00,1.183883662108906e-05
6.10,1.4810244362218264e-05
6.20,1.754543036388436e-05
6.30,1.9835543771425215e-05
6.40,2.4956973739695846e-05
6.50,2.784420125802277e-05
6.60,3.196970539452723e-05
6.70,3.951884467572104e-05
6.80,5.375835279368285e-05
6.90,5.9444770630834816e-05
7.00,6.76782346776555e-05
7.10,7.365062884218865e-05
7.20,8.333475212697676e-05
7.30,8.908666465981588e-05
7.40,0.00010185857810139266
7.50,0.00012144660652957666
7.60,0.00013780609216699417
7.70,0.00015203843967009974
7.80,0.00018663830431109137
7.90,0.00022010423262363505
8.00,0.0002515814555438639
8.10,0.00029271071473177415
8.20,0.0003231273430872652
8.30,0.00037292206564108586
8.40,0.0004158314421529961
8.50,0.0004693841723012789
8.60,0.0005380247914646025
8.70,0.0006098608688445446
8.80,0.0006890693393037272
8.90,0.0007542028071069128
9.00,0.0008438593148372737
9.10,0.0009451970123452439
9.20,0.001065911222731532
9.30,0.0012008854206387663
9.40,0.001343517657095195
9.50,0.0015069441903589685
9.60,0.0016673182952665112
9.70,0.0018528593758218442
9.80,0.002056004112008224
9.90,0.002287132779393764
10.00,0.0025320616678969217
10.10,0.0027685769657253586
10.20,0.0030458949806788484
10.30,0.0033816734300135287
10.40,0.0037116074232148473
