0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.339861980455989e-08
5.20,1.287847717523062e-06
5.30,1.7068371171141277e-06
5.40,2.3397874358545735e-06
5.50,3.152581585403481e-06
5.60,3.518909521517481e-06
5.70,3.8852374576314846e-06
5.80,7.1603283127258955e-06
5.90,7.969587841741033e-06
6.00,9.807548594782716e-06
6.10,1.4028798111072152e-05
6.20,1.5181078431502808e-05
6.30,1.6321978756690992e-05
6.40,1.6872974403836295e-05
6.50,2.0523805486164276e-05
6.60,2.3981833571311216e-05
6.70,2.8665634673317286e-05
6.80,3.334799587714888e-05
6.90,3.762637385767501e-05
7.00,4.4810629981500126e-05
7.10,5.528155175956848e-05
7.20,7.04958934189713e-05
7.30,8.419276097811449e-05
7.40,9.67355259351979e-05
7.50,0.00011507018898811453
7.60,0.0001329185606861444
7.70,0.00015969419693941437
7.80,0.0001823478223227633
7.90,0.00021631524744530978
8.00,0.0002521064232159616
8.10,0.0002773385176399982
8.20,0.0003065282148663844
8.30,0.00033955473316352045
8.40,0.0003897452239348925
8.50,0.00044058708807072757
8.60,0.0004884569156111491
8.70,0.0005460326378066005
8.80,0.0006205054426915583
8.90,0.0007071382067292435
9.00,0.0007984599302531938
9.10,0.0008899108707308352
9.20,0.0010039250847732428
9.30,0.0011366922733845478
9.40,0.0012652303082383944
9.50,0.001389267778535557
9.60,0.0015335293828482384
9.70,0.0016909079044288742
9.80,0.0018674831870211692
9.90,0.00206107230396279
10.00,0.002252741347587959
10.10,0.002477004954009908
10.20,0.0027292435537252025
10.30,0.002991005982011964
10.40,0.00328488156976314
10.50,0.003570407140814282
10.60,0.003907841149015631
