0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.415126155155958e-08
5.40,1.8667657481912537e-07
5.50,3.492018880866897e-07
5.60,5.117272013542541e-07
5.70,6.742525146218198e-07
5.80,8.367778278893842e-07
5.90,9.993031411569499e-07
6.00,1.2419003507653774e-06
6.10,1.4848433564512031e-06
6.20,1.727786362137031e-06
6.30,1.970729367822857e-06
6.40,3.5180551644525784e-06
6.50,4.821402677631226e-06
6.60,5.177667345738068e-06
6.70,5.376767811633024e-06
6.80,5.575868277527978e-06
6.90,5.774968743422934e-06
7.00,5.974069209317889e-06
7.10,8.951157967462483e-06
7.20,1.0026571757591639e-05
7.30,1.0597577296336571e-05
7.40,1.1271121816740837e-05
7.50,1.2750207318596448e-05
7.60,1.6875999002963256e-05
7.70,1.7596601446897632e-05
7.80,2.0230527242422506e-05
7.90,2.167781548177542e-05
8.00,2.4554855180536695e-05
8.10,3.351007964869979e-05
8.20,3.762638143952683e-05
8.30,4.628207267055294e-05
8.40,5.055442147266306e-05
8.50,5.466190794026477e-05
8.60,6.259543984407214e-05
8.70,7.02008048534369e-05
8.80,7.571092548042844e-05
8.90,8.66872015144168e-05
9.00,0.00010323704857936033
9.10,0.00011487926201658814
9.20,0.00012577358488050295
9.30,0.0001468313652584254
9.40,0.0001614473398136467
9.50,0.00018211681992984238
9.60,0.0002016276663011259
9.70,0.0002277973548195158
9.80,0.00026277708233072157
9.90,0.00029087399946951814
10.00,0.00031439718051849897
10.10,0.0003503607007214014
10.20,0.00037812075624151225
10.30,0.00040289968220385885
10.40,0.0004357261461775671
10.50,0.00047666762000190665
10.60,0.0005088343510020348
