0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.5729196572961684e-07
5.20,1.0680635248305857e-06
5.30,1.4605752020311972e-06
5.40,1.8530868792318118e-06
5.50,2.236037517455849e-06
5.60,2.6132686465078683e-06
5.70,2.9904997755598906e-06
5.80,3.886028495561804e-06
5.90,6.7658489431692125e-06
6.00,1.0970448716176344e-05
6.10,1.5246725025566398e-05
6.20,1.6291772039496163e-05
6.30,1.77628430664253e-05
6.40,2.4730072291194842e-05
6.50,2.625121529312827e-05
6.60,3.594298032402168e-05
6.70,3.808736065747994e-05
6.80,4.110490401274298e-05
6.90,4.5813378858172885e-05
7.00,5.7168058586988267e-05
7.10,6.550816960154819e-05
7.20,8.60196104841454e-05
7.30,9.955716113963872e-05
7.40,0.00011797348009411738
7.50,0.0001329113498665487
7.60,0.0001492468738362133
7.70,0.000171303262314554
7.80,0.00020533374400082133
7.90,0.00023452697082072612
8.00,0.00027193742095125387
8.10,0.00030979749459498915
8.20,0.0003499980958295246
8.30,0.00041280933625697196
8.40,0.00047167058619831514
8.50,0.0005351373502010357
8.60,0.0005996067769027969
8.70,0.00068098175412037
8.80,0.0007721520819385728
8.90,0.0008639856851906223
9.00,0.0009652094775887656
9.10,0.0010877644132910645
9.20,0.0012425739137192553
9.30,0.001390598525877903
9.40,0.0015436141983395087
9.50,0.0017160100109673902
9.60,0.001903920474507614
9.70,0.0020909333854065935
9.80,0.002326357593891665
9.90,0.0025923272185527425
10.00,0.002855505711011422
10.10,0.003113720513155312
10.20,0.003447006894013788
10.30,0.003756007512015024
10.40,0.004116008232016464
10.50,0.004522009044018088
10.60,0.004963843261019856
10.70,0.005395260790521579
