10.70,0.005165676998020658
10.80,0.005657511315022632
10.90,0.006143012286024572
11.00,0.006683513367026734
11.10,0.007257931182529032
11.20,0.007865515731031458
11.30,0.008531017062034124
11.40,0.009228018456036912
11.50,0.01000002000004
11.60,0.010814021628043256
11.70,0.011647023294046589
11.80,0.012550691768050204
11.90,0.013509527019054038
12.00,0.014512029024058048
12.10,0.015552281104562207
12.20,0.01665503331006662
12.30,0.01782703565407131
12.40,0.01904753809507619
12.50,0.020324040648081295
12.60,0.021611043222086443
12.70,0.02300704601409203
12.80,0.024462048924097847
12.90,0.026084052168104336
13.00,0.027757055514111027
13.10,0.029509559019118038
13.20,0.031263062526125054
13.30,0.03312206624413249
13.40,0.03503957007914016
13.50,0.03711507423014846
13.60,0.03926207852415705
13.70,0.04142208284416569
13.80,0.04363458726917454
13.90,0.045939091878183756
14.00,0.048380096760193524
14.10,0.0508751017502035
14.20,0.05351210702421405
14.30,0.05616211232422465
14.40,0.059039118078236155
14.50,0.06194012388024776
14.60,0.06500413000826001
14.70,0.06799413598827198
14.80,0.07125814251628504
14.90,0.07458614917229835
15.00,0.0780261560523121
15.10,0.08158516317032634
15.20,0.08528017056034112
15.30,0.08896317792635586
15.40,0.09287318574637149
15.50,0.09675719351438702
15.60,0.10064820129640259
15.70,0.10465220930441861
15.80,0.10888221776443553
15.90,0.11315822631645263
16.00,0.11758923517847036
16.10,0.12218624437248875
16.20,0.12682225364450728
16.30,0.13157826315652632
16.40,0.13648127296254592
16.50,0.14143228286456572
16.60,0.14638129276258552
16.70,0.1515233030466061
16.80,0.15683631367262735
16.90,0.16210932421864843
17.00,0.16749633499267
17.10,0.17313234626469254
17.20,0.17868435736871474
17.30,0.18442836885673772
17.40,0.19017638035276072
17.50,0.19611839223678448
17.60,0.20208340416680834
17.70,0.2080494160988322
17.80,0.21418242836485674
17.90,0.2203484406968814
18.00,0.22656545313090626
18.10,0.23297946595893193
18.20,0.23943547887095773
18.30,0.2458014916029832
18.40,0.25243150486300975
18.50,0.2590405180810362
18.60,0.26569253138506277
18.70,0.2723775447550895
18.80,0.2791575583151166
18.90,0.2860285720571441
19.00,0.29306658613317227
19.10,0.29998859997719995
19.20,0.3070526141052282
19.30,0.31413462826925653
19.40,0.3212886425772852
19.50,0.3284736569473139
19.60,0.3356036712073424
19.70,0.34288768577537154
19.80,0.35023370046740093
19.90,0.35753971507943016
20.00,0.3650207300414601
20.10,0.37227074454148906
20.20,0.37958375916751835
20.30,0.3870637741275483
20.40,0.3945797891595783
20.50,0.40194080388160774
20.60,0.40927981855963713
20.70,0.41665483330966663
20.80,0.4241258482516965
20.90,0.4316528633057266
21.00,0.4390718781437563
21.10,0.4465218930437861
21.20,0.4537769075538151
21.30,0.46111092222184447
21.40,0.4684239368478737
21.50,0.47571995143990287
21.60,0.4831029662059324
21.70,0.49044698089396177
21.80,0.49776499552999104
21.90,0.5050110100220201
22.00,0.5124380248760497
22.10,0.5196650393300787
22.20,0.5268390536781073
22.30,0.5341040682081364
22.40,0.5412970825941652
22.50,0.5485570971141942
22.60,0.5558221116442232
22.70,0.5630211260422521
22.80,0.5699791399582799
22.90,0.5769361538723078
23.00,0.5838641677283355
23.10,0.5907841815683631
23.20,0.5976011952023904
23.30,0.6043832087664175
23.40,0.6110572221144442
23.50,0.617741235482471
23.60,0.6243732487464975
23.70,0.630997261994524
23.80,0.63749227498455
23.90,0.6441042882085765
24.00,0.6504253008506017
24.10,0.6567863135726272
24.20,0.6632103264206528
24.30,0.6695183390366781
24.40,0.6756053512107024
24.50,0.6818233636467272
24.60,0.6879323758647518
24.70,0.6939413878827758
24.80,0.6998553997107995
24.90,0.7055714111428223
25.00,0.7113114226228452
25.10,0.7169404338808678
25.20,0.7226854453708907
25.30,0.7282254564509129
25.40,0.7336594673189346
25.50,0.7389584779169558
25.60,0.7444044888089776
25.70,0.7497084994169988
25.80,0.7548485096970194
25.90,0.7600445200890402
26.00,0.7651885303770608
26.10,0.7702605405210811
26.20,0.7750185500371001
26.30,0.7799655599311198
26.40,0.7846985693971388
26.50,0.7893465786931574
26.60,0.7940485880971762
26.70,0.7985895971791943
26.80,0.8030746061492123
26.90,0.8075066150132301
27.00,0.8118116236232472
27.10,0.8160956321912644
27.20,0.820264640529281
27.30,0.824492648985298
27.40,0.828509657019314
27.50,0.8323646647293295
27.60,0.8362656725313451
27.70,0.8400656801313603
27.80,0.8438316876633754
27.90,0.8475806951613903
28.00,0.8512667025334051
28.10,0.8548727097454195
28.20,0.8584707169414338
28.30,0.8619677239354478
28.40,0.8654787309574619
28.50,0.8688167376334752
28.60,0.8721377442754885
28.70,0.8753837507675015
28.80,0.8785927571855143
28.90,0.8816107632215264
29.00,0.8845197690395381
29.10,0.8874572749145497
29.20,0.8903507807015614
29.30,0.8931477862955726
29.40,0.8958597917195834
29.50,0.8985507971015942
29.60,0.9012178024356049
29.70,0.9037768075536151
29.80,0.906242812485625
29.90,0.9086298172596345
30.00,0.9110508221016442
30.10,0.9134308268616538
30.20,0.9157628315256631
30.30,0.9179933359866719
30.40,0.9202003404006809
30.50,0.9223968447936896
30.60,0.924467348934698
30.70,0.926502853005706
30.80,0.928489856979714
30.90,0.9304108608217216
31.00,0.9323238646477293
31.10,0.934245368490737
31.20,0.9360753721507442
31.30,0.9378488756977514
31.40,0.9396048792097584
31.50,0.9413208826417653
31.60,0.9429263858527717
31.70,0.944496888993778
31.80,0.9461708923417846
31.90,0.947761395522791
32.00,0.9493148986297972
32.10,0.950741901483803
32.20,0.9521209042418085
32.30,0.953519407038814
32.40,0.9548389096778194
32.50,0.9561679123358247
32.60,0.95748858164383
32.70,0.9587312507958349
32.80,0.95999058664784
32.90,0.9611429222858445
33.00,0.9623009246018492
33.10,0.9633649267298534
33.20,0.9644989289978579
33.30,0.965510931021862
33.40,0.9665489330978662
33.50,0.9675779351558703
33.60,0.9685739371478743
33.70,0.9695589391178783
33.80,0.970518941037882
33.90,0.9714242761818856
34.00,0.9722989445978892
34.10,0.9731929463858928
34.20,0.9740399480798961
34.30,0.9748739497478995
34.40,0.9756434512869026
34.50,0.9764294528589057
34.60,0.9771479542959086
34.70,0.9778399556799113
34.80,0.9785589571179142
34.90,0.979247958495917
35.00,0.9799061026693482
35.10,0.9805547611095222
35.20,0.9811559623119246
35.30,0.981752963505927
35.40,0.9823342980019293
35.50,0.9829219658439317
35.60,0.983501217002434
35.70,0.9840319680639361
35.80,0.9846019692039384
35.90,0.9851136368939405
36.00,0.9856133045599424
36.10,0.9860929721859444
36.20,0.9865279730559461
36.30,0.9869759739519479
36.40,0.9874109748219496
36.50,0.9878296423259514
36.60,0.9882454764909531
36.70,0.9886414058542402
36.80,0.9890359780719561
36.90,0.9894191788383577
37.00,0.9897999795999592
37.10,0.9901599803199607
37.20,0.9904978559957119
37.30,0.9907976482619633
37.40,0.9911259822519645
37.50,0.9914786829573659
37.60,0.9917735290016034
37.70,0.9920837698818256
37.80,0.9923706722413445
37.90,0.9926469852939706
38.00,0.9928891857783716
38.10,0.9931405696144726
38.20,0.9933609867219735
38.30,0.9936076538819745
38.40,0.9938277376554753
38.50,0.9940512381024762
38.60,0.994244788489577
38.70,0.9944418888837777
38.80,0.9946342392684785
38.90,0.994835758902287
39.00,0.9950256150512301
39.10,0.9951873903747808
39.20,0.9953577907155814
39.30,0.9955183984442043
39.40,0.9956920683072136
39.50,0.9958357916715833
39.60,0.995992325317984
39.70,0.9961539923079846
39.80,0.9962855925711851
39.90,0.9964369928739858
40.00,0.9965639931279863
40.10,0.9966876433752867
40.20,0.9968203936407873
40.30,0.9969569939139878
40.40,0.9970544226802739
40.50,0.9971541306718976
40.60,0.9972572722923224
40.70,0.9973777220281713
40.80,0.99749999499999
40.90,0.9975929042767175
41.00,0.9976737286807907
41.10,0.9977646205292411
41.20,0.9978387040107414
41.30,0.9979116568402628
41.40,0.997990281694849
41.50,0.9980702688678105
41.60,0.9981462303350139
41.70,0.9982171869105643
41.80,0.9982668378035169
41.90,0.9983296120438395
42.00,0.9983960737152243
42.10,0.9984654584693785
42.20,0.9985217338855731
42.30,0.9985806282292177
42.40,0.9986231639129944
42.50,0.9986879573759148
42.60,0.9987514680911715
42.70,0.9987980975961952
42.80,0.9988420565076425
42.90,0.9988918549265671
43.00,0.9989325297799532
43.10,0.9989758600206855
43.20,0.9990189980379961
43.30,0.9990590850746919
43.40,0.9990897719890678
43.50,0.9991280468672048
43.60,0.9991667042157614
43.70,0.9991986572758191
43.80,0.9992371413314255
43.90,0.9992698661867913
44.00,0.9992973246816059
44.10,0.9993375159164112
44.20,0.9993690719088755
44.30,0.9993959893580164
44.40,0.999421778985402
44.50,0.9994386142618439
44.60,0.9994581875956204
44.70,0.9994803171424524
44.80,0.9995015887467672
44.90,0.9995270680196533
45.00,0.9995399274749166
45.10,0.9995609435663316
45.20,0.999573566714701
45.30,0.9995893116786234
45.40,0.9996130744612586
45.50,0.9996306290484921
45.60,0.9996376178319366
45.70,0.9996562971849349
45.80,0.9996759261811207
45.90,0.9996866077648239
46.00,0.9997024925556701
46.10,0.9997119426057034
46.20,0.9997216749400386
46.30,0.9997362767452808
46.40,0.9997458975809671
46.50,0.9997517305640672
46.60,0.9997673928997147
46.70,0.9997769429501123
46.80,0.9997864643616611
46.90,0.999794535901921
47.00,0.9997967768730753
47.10,0.9997992027234055
47.20,0.9998073511772023
47.30,0.999815705639995
47.40,0.9998245323593451
47.50,0.9998314506432935
47.60,0.9998402922337759
47.70,0.9998462453065257
47.80,0.999851432420543
47.90,0.9998575019672562
48.00,0.9998615698588864
48.10,0.9998675944720311
48.20,0.999872525262292
48.30,0.9998764123602746
48.40,0.9998836434727502
48.50,0.9998882802407771
48.60,0.9998908476619945
48.70,0.9998942249792896
48.80,0.9998993821517055
48.90,0.9999045520846269
49.00,0.9999072444188054
49.10,0.9999107233237507
49.20,0.999914591665918
49.30,0.999915871080532
49.40,0.999918146333108
49.50,0.9999223148629447
49.60,0.9999246958626807
49.70,0.9999276251782477
49.80,0.9999289619175444
49.90,0.9999320337213831
50.00,0.9999334406563549
50.10,0.999936960251279
50.20,0.9999406477130957
50.30,0.9999422776623331
50.40,0.9999463835905803
50.50,0.9999471798429458
50.60,0.9999505694198554
50.70,0.9999515216692125
50.80,0.999953231328968
50.90,0.9999543189837825
51.00,0.9999565387061808
51.10,0.9999591056826224
51.20,0.9999596069367578
51.30,0.9999605216601738
51.40,0.9999617710773883
51.50,0.9999628037230759
51.60,0.9999642951413563
51.70,0.9999647384046542
51.80,0.9999657549959667
51.90,0.9999666135213374
52.00,0.999967670540954
52.10,0.9999692656552119
52.20,0.9999700605461818
52.30,0.9999705493057125
52.40,0.9999710225835546
52.50,0.9999713128598972
52.60,0.9999716031362397
52.70,0.9999718934125822
52.80,0.999974139072029
52.90,0.9999749077130745
53.00,0.9999753371154252
53.10,0.999975720257954
53.20,0.9999761246635658
53.30,0.9999765865582539
53.40,0.9999771813015128
53.50,0.9999790749806118
53.60,0.9999795242178084
53.70,0.9999799734550052
53.80,0.9999814381555447
53.90,0.9999832071092714
54.00,0.9999838564612193
54.10,0.9999841003030795
54.20,0.999984229102925
54.30,0.9999843579027704
54.40,0.9999844867026159
54.50,0.9999846155024613
54.60,0.9999847443023067
54.70,0.9999848731021521
54.80,0.9999850085956641
54.90,0.9999855836399425
55.00,0.9999867908045272
55.10,0.9999872249198515
55.20,0.9999874675798854
55.30,0.9999877102399194
55.40,0.9999879528999533
55.50,0.9999900923331259
55.60,0.9999906805695964
55.70,0.9999911129612122
55.80,0.9999913601804954
55.90,0.9999916073997784
56.00,0.9999918546190616
56.10,0.9999921172963075
56.20,0.999992402034918
56.30,0.9999926867735285
56.40,0.999992971512139
56.50,0.9999933723491775
56.60,0.9999937860860414
56.70,0.9999941401507876
56.80,0.9999944303428944
56.90,0.9999947205350012
57.00,0.9999950310824991
57.10,0.9999958714203142
57.20,0.9999960936557944
57.30,0.9999962042387869
57.40,0.9999963148217792
57.50,0.9999964254047716
57.60,0.999996535987764
57.70,0.9999966465707564
57.80,0.9999967571537487
57.90,0.999996867736741
58.00,0.9999969783197334
58.10,0.999997056689692
58.20,0.9999971272067217
58.30,0.9999971977237516
58.40,0.9999972682407814
58.50,0.9999973387578113
58.60,0.9999974092748412
58.70,0.9999974797918709
58.80,0.9999975503089008
58.90,0.9999976208259306
59.00,0.9999976913429605
59.10,0.9999977618599902
59.20,0.9999978323770201
59.30,0.99999790289405
59.40,0.9999979734110798
59.50,0.9999981687852837
59.60,0.999998439715113
59.70,0.9999987106449423
59.80,0.9999989815747716
59.90,0.9999993662069839
60.00,0.9999997591350782
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
