0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.121939757700286e-08
5.30,7.122947478256445e-07
5.40,1.4359455046928736e-06
5.50,2.0882254449296696e-06
5.60,2.386270866962334e-06
5.70,2.6843162889950004e-06
5.80,2.9823617110276647e-06
5.90,3.861388422282432e-06
6.00,4.612938081058539e-06
6.10,5.456622483492897e-06
6.20,7.010272074719494e-06
6.30,1.0418162429245209e-05
6.40,1.162184611188153e-05
6.50,1.461422277683265e-05
6.60,1.7484247291416583e-05
6.70,2.313306829678794e-05
6.80,2.5885766057246307e-05
6.90,3.730748707518336e-05
7.00,4.4189408767167196e-05
7.10,5.5686757009686465e-05
7.20,6.619777945438248e-05
7.30,9.047262189012566e-05
7.40,0.00010437863827477895
7.50,0.00012612566479258366
7.60,0.00014880224763496447
7.70,0.00017115475407421406
7.80,0.0001945723786735531
7.90,0.00023214419517524052
8.00,0.00027013277167050193
8.10,0.00032559046351336675
8.20,0.0003704798564388283
8.30,0.00041741441507574397
8.40,0.00047080426570825446
8.50,0.00055204192041037
8.60,0.0006322418305213968
8.70,0.0007122363238015066
8.80,0.0008078447529444103
8.90,0.0009155155565213093
9.00,0.001034133102748964
9.10,0.001148348910243637
9.20,0.0012667372273520055
9.30,0.0014062580426416082
9.40,0.001559487967460784
9.50,0.001738180399437722
9.60,0.001930026082274386
9.70,0.0021433463919559408
9.80,0.002367844735689473
9.90,0.0026330544464367627
10.00,0.0029126212098578037
10.10,0.0031823396980127294
10.20,0.003516673700014063
10.30,0.003850882701765404
10.40,0.004216008432016864
10.50,0.0046333426000185335
10.60,0.005068260136520272
10.70,0.005522511045022086
10.80,0.006006012012024024
