0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.1495212615228507e-07
5.20,4.957884550682602e-07
5.30,7.766247839842327e-07
5.40,1.2121770588039772e-06
5.50,2.287961436318316e-06
5.60,3.394370248410073e-06
5.70,4.181014270660908e-06
5.80,4.6613918466824284e-06
5.90,6.0347774737381165e-06
6.00,7.81681047361102e-06
6.10,1.2313867461051899e-05
6.20,1.4089991747970336e-05
6.30,1.4677606038723652e-05
6.40,1.7116576777916667e-05
6.50,1.7908845831952474e-05
6.60,2.2974071922169796e-05
6.70,3.272733818194913e-05
6.80,4.2101631592044604e-05
6.90,4.6428484024160504e-05
7.00,5.678159119065377e-05
7.10,7.017679165926688e-05
7.20,8.91376949643085e-05
7.30,0.00010087520175040336
7.40,0.00013183337970326526
7.50,0.00015898539259765086
7.60,0.00018727765311756555
7.70,0.00021444295762154756
7.80,0.0002452868460494551
7.90,0.00027580327269498094
8.00,0.0003144827718226866
8.10,0.0003611900125419179
8.20,0.00040856847390262417
8.30,0.00044595640038737724
8.40,0.0005102515848372555
8.50,0.0005770443060585934
8.60,0.0006534457513359456
8.70,0.0007261898581768175
8.80,0.0008061887289418752
8.90,0.0009045564966129933
9.00,0.001038186691758
9.10,0.0011558258410634464
9.20,0.001265411370601746
9.30,0.0013974265236666081
9.40,0.001555194599750902
9.50,0.0017234170270809678
9.60,0.0019050223285631749
9.70,0.0020908656275143876
9.80,0.0023278764506246964
9.90,0.0026044169735398304
10.00,0.002869005738011476
10.10,0.0031876730420127507
10.20,0.0035100070200140402
10.30,0.003857007714015428
10.40,0.00419929411287394
10.50,0.00460250920501841
10.60,0.005024510049020098
10.70,0.005471677610021885
