0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.039208672956244e-06
5.30,1.2968083638382623e-06
5.40,1.554408054720283e-06
5.50,1.8120077456023012e-06
5.60,2.118238166376124e-06
5.70,2.555818352786663e-06
5.80,2.9933985391971985e-06
5.90,3.992550562950571e-06
6.00,6.026030538880648e-06
6.10,8.717856810269408e-06
6.20,1.2850062819650514e-05
6.30,1.5583159836901625e-05
6.40,1.8000729963985986e-05
6.50,2.2304317432414052e-05
6.60,2.631533925488232e-05
6.70,3.396316107219208e-05
6.80,4.3853028882528505e-05
6.90,4.680628769378668e-05
7.00,5.608670071506809e-05
7.10,6.5672911976785e-05
7.20,7.950070544949832e-05
7.30,9.678807236402347e-05
7.40,0.0001107856603369909
7.50,0.00012037096179072184
7.60,0.0001410285839439601
7.70,0.00016312032624065257
7.80,0.00019167811773123546
7.90,0.00021672005276660627
8.00,0.0002582255164510331
8.10,0.0003010514495605244
8.20,0.0003428049060084052
8.30,0.00039067784148931326
8.40,0.00044292553069355675
8.50,0.0005154005465395919
8.60,0.0005982880182814628
8.70,0.0006891046040156592
8.80,0.0007712802882051757
8.90,0.0008760353655161094
9.00,0.000996211992423984
9.10,0.0011308879760616667
9.20,0.0012631016253023492
9.30,0.001418252836505674
9.40,0.0015698569132987328
9.50,0.001741491634642037
9.60,0.0019362744607842159
9.70,0.0021383272855041283
9.80,0.0023698150844577563
9.90,0.0026161209347212084
10.00,0.002902613648364553
10.10,0.003203006406012812
10.20,0.003537673742014147
10.30,0.003885907771815544
10.40,0.004219175105016877
10.50,0.004643509287018574
10.60,0.005040885081770164
10.70,0.005493010986021972
10.80,0.006026012052024104
