0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.8684476204822885e-07
5.60,5.811984177008808e-07
5.70,9.755520733535364e-07
5.80,1.413674271670483e-06
5.90,1.8546894866667369e-06
6.00,4.160482044132112e-06
6.10,5.389940522269802e-06
6.20,7.062809691167098e-06
6.30,7.838065137328813e-06
6.40,8.638722266948814e-06
6.50,1.0489446960767032e-05
6.60,1.3753756377250897e-05
6.70,1.80264798219566e-05
6.80,2.058706820116342e-05
6.90,2.9680761115908394e-05
7.00,3.257298181263031e-05
7.10,4.0907075861770756e-05
7.20,5.184390154385209e-05
7.30,5.91136650253596e-05
7.40,6.40904507615467e-05
7.50,7.648481071942475e-05
7.60,8.912706647165556e-05
7.70,9.996824786460357e-05
7.80,0.00011199400851840377
7.90,0.00014126481396497788
8.00,0.00015391966267803503
8.10,0.00017983746374732542
8.20,0.00019613451790570792
8.30,0.00022666582045314848
8.40,0.00025731749576706717
8.50,0.0002906852947463857
8.60,0.00032269204004283376
8.70,0.00037721518742006544
8.80,0.0004285932484908448
8.90,0.0004890068690299383
9.00,0.000553296137648176
9.10,0.0006161454630601566
9.20,0.0007000867335067999
9.30,0.0007689843705867676
9.40,0.000855251710503421
9.50,0.0009406202387284
9.60,0.0010561745862167683
9.70,0.0011631235383682886
9.80,0.0012833318839328444
9.90,0.0014368490275442083
10.00,0.0015731422191321198
10.10,0.0017395749077212426
10.20,0.001931003862007724
10.30,0.002112604225208452
10.40,0.002297604595209192
10.50,0.0025043800087600166
10.60,0.0027365610286776117
10.70,0.002945236659704088
10.80,0.0032268526075513696
10.90,0.0035024355762997253
