0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.6054147102657245e-07
4.90,3.484411328086101e-07
5.00,5.36340794590646e-07
5.10,7.242404563726821e-07
5.20,9.121401181547197e-07
5.30,1.951908069737822e-06
5.40,2.2603587587312165e-06
5.50,2.5279106636980396e-06
5.60,2.7954625686648623e-06
5.70,3.5373102915952644e-06
5.80,4.657222834643523e-06
5.90,7.522306033807498e-06
6.00,8.777462237294205e-06
6.10,1.2133919714719692e-05
6.20,1.7214388495762644e-05
6.30,1.9677971495937646e-05
6.40,2.383264893420955e-05
6.50,2.8422344234717784e-05
6.60,3.3575367017459924e-05
6.70,3.970109954344942e-05
6.80,4.52045768318219e-05
6.90,4.8517544692118344e-05
7.00,6.0424094575611146e-05
7.10,6.869224031260838e-05
7.20,7.565548796393112e-05
7.30,8.816714222297383e-05
7.40,0.00010308099758821118
7.50,0.00011867588390349196
7.60,0.00013336734239930646
7.70,0.0001598990539753233
7.80,0.00018899598238756915
7.90,0.0002200038764338698
8.00,0.0002471311475286267
8.10,0.00028785989130913615
8.20,0.00034312681237975084
8.30,0.00038701182374740464
8.40,0.00044417830771145445
8.50,0.0004902063375555323
8.60,0.0005565814534275569
8.70,0.0006274863295995244
8.80,0.0007094483053434972
8.90,0.0007979824572089334
9.00,0.0009002041125469531
9.10,0.0010146117853211318
9.20,0.001147937078482852
9.30,0.0012688666492315565
9.40,0.0014223437537784172
9.50,0.0016050344600689209
9.60,0.001778429482784891
9.70,0.001984670636007938
9.80,0.00218255776317378
9.90,0.002397417638871976
10.00,0.002648005296010592
10.10,0.0029116933233866464
10.20,0.0032255064510129006
10.30,0.0035382570765141548
10.40,0.0038530077060154122
10.50,0.004264008528017056
