0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.09173950678735e-07
5.50,1.2129782701452334e-06
5.60,1.5291544431577528e-06
5.70,1.8453306161702753e-06
5.80,2.386330593263211e-06
5.90,3.832311283333952e-06
6.00,5.882883302290538e-06
6.10,7.687361812070057e-06
6.20,1.1680170419164366e-05
6.30,1.8988543724213858e-05
6.40,2.1993029177017055e-05
6.50,2.8850374619325537e-05
6.60,3.500900618822514e-05
6.70,4.534132586668167e-05
6.80,5.4184407822935736e-05
6.90,6.142778783019495e-05
7.00,7.311451869867301e-05
7.10,8.571312202704507e-05
7.20,9.36056693454552e-05
7.30,0.00010726796423508608
7.40,0.00012551566953354192
7.50,0.00015019632311991896
7.60,0.0001640722705905843
7.70,0.00019233809574560994
7.80,0.00022559109445704267
7.90,0.00025921342493091494
8.00,0.00028668677375161933
8.10,0.0003183017118722409
8.20,0.00036289319890467575
8.30,0.0004019963196877068
8.40,0.0004682570340750441
8.50,0.0005276823053646106
8.60,0.0005954807131457266
8.70,0.0006905781601825373
8.80,0.0007726606362303634
8.90,0.0008508355209130244
9.00,0.0009494729134385807
9.10,0.0010529668118159769
9.20,0.0011663199796987825
9.30,0.001293322586645175
9.40,0.0014565926567750571
9.50,0.0016369729709156382
9.60,0.0017986926730155979
9.70,0.001982300260896815
9.80,0.0021997043994088005
9.90,0.002426138185609704
10.00,0.0026550962192833445
10.10,0.0029158058316116633
10.20,0.0032250064500129
10.30,0.00353500707001414
10.40,0.00389013278026556
10.50,0.004253008506017012
10.60,0.00468260936521873
10.70,0.005087510175020348
10.80,0.005540677748022165
10.90,0.006039012078024156
