0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.892164390582589e-08
5.40,7.779920544596137e-07
5.50,1.611831851079751e-06
5.60,4.083079867474963e-06
5.70,4.931617839476667e-06
5.80,5.882014833868504e-06
5.90,6.671426602690907e-06
6.00,8.203480881418598e-06
6.10,1.2093379262176376e-05
6.20,1.411075131106713e-05
6.30,1.708966125547419e-05
6.40,2.106586071579224e-05
6.50,2.7372252053921156e-05
6.60,3.13019892957079e-05
6.70,3.4667180386220526e-05
6.80,4.312361565899601e-05
6.90,5.6070463899721795e-05
7.00,7.16080379529179e-05
7.10,8.306700093854153e-05
7.20,9.292181456517029e-05
7.30,0.00010204663266469372
7.40,0.00012330024660049324
7.50,0.00014627927806580253
7.60,0.00016612982866253488
7.70,0.00019427167117671356
7.80,0.00021428819836056935
7.90,0.00023830335308724766
8.00,0.0002696876142051602
8.10,0.0003112632953376505
8.20,0.0003618713862033401
8.30,0.00041356082712165485
8.40,0.00048535899540934937
8.50,0.000552658639563854
8.60,0.0006263629548535688
8.70,0.000705211742526806
8.80,0.0007906886652654796
8.90,0.0009071542806762742
9.00,0.0010139918584921913
9.10,0.0011314939296545256
9.20,0.001267064389798882
9.30,0.0014190819342090662
9.40,0.001583586500506338
9.50,0.0017716821147928004
9.60,0.0019781439562879125
9.70,0.0021835043670087335
9.80,0.002408230622912861
9.90,0.002660597913788423
10.00,0.002907589148511631
10.10,0.003179577787727003
10.20,0.0034715069430138845
10.30,0.0038097576195152394
10.40,0.004203808407616816
10.50,0.0045920091840183684
10.60,0.005057760115520231
10.70,0.0055128681685934775
10.80,0.0059824405363096455
