0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6276596350468691e-07
4.70,3.394166727565736e-07
4.80,5.160673820084587e-07
4.90,6.927180912603454e-07
5.00,8.693688005122305e-07
5.10,1.3796296901833039e-06
5.20,2.4724076757522604e-06
5.30,3.1258352281257692e-06
5.40,3.476725434801093e-06
5.50,3.827615641476414e-06
5.60,5.514687856922986e-06
5.70,9.136150889980972e-06
5.80,9.611143527611711e-06
5.90,1.1345588440412378e-05
6.00,1.246306755421489e-05
6.10,1.3204547965352471e-05
6.20,1.824135805878488e-05
6.30,2.0896697412557227e-05
6.40,2.7038804077608154e-05
6.50,3.353069022265351e-05
6.60,3.733094650562812e-05
6.70,4.024280275153784e-05
6.80,4.584143783672181e-05
6.90,5.644481072314489e-05
7.00,6.601091369298641e-05
7.10,7.296076960018613e-05
7.20,8.65293664438156e-05
7.30,9.698263198179292e-05
7.40,0.00011760434831923665
7.50,0.00014160138614394878
7.60,0.0001682125135467983
7.70,0.0002014564190907957
7.80,0.00022918689905176423
7.90,0.0002728055101500275
8.00,0.0003100053203631672
8.10,0.00035055967547832515
8.20,0.000396756294735083
8.30,0.0004501079969901876
8.40,0.0005067210134420297
8.50,0.0005754947407330709
8.60,0.0006496679660025987
8.70,0.0007375807258819124
8.80,0.0008365138681496892
8.90,0.0009253800891021475
9.00,0.0010379065984262622
9.10,0.0011352753983041005
9.20,0.0012632966442403465
9.30,0.0014234214514940663
9.40,0.0016079094658189325
9.50,0.0017962369258071847
9.60,0.001971438369106246
9.70,0.002173890423730214
9.80,0.0024174531107682925
9.90,0.002676755353510708
10.00,0.002950360739431156
10.10,0.0032573398480130293
10.20,0.0035931500434429435
10.30,0.003958007916015832
10.40,0.004340508681017362
