0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.8719510787928314e-07
5.80,1.240490636042287e-06
5.90,2.479133144450259e-06
6.00,3.4343686352224486e-06
6.10,4.030804991392982e-06
6.20,4.504604858731181e-06
6.30,4.9784047260693754e-06
6.40,9.474635242068603e-06
6.50,1.1123925961231285e-05
6.60,1.3306849151068936e-05
6.70,1.669696434022024e-05
6.80,1.7999605567703545e-05
6.90,2.326887620171534e-05
7.00,2.7277659531990907e-05
7.10,3.6497357711550146e-05
7.20,4.289964911807553e-05
7.30,5.08195208767913e-05
7.40,5.9209589171267514e-05
7.50,8.003216698474921e-05
7.60,9.898255992831004e-05
7.70,0.0001168283586567182
7.80,0.00013724204403141316
7.90,0.00016147867347281097
8.00,0.00017958068703022656
8.10,0.00020201903757844785
8.20,0.00023261333920673283
8.30,0.00026326122691155935
8.40,0.0002995325139586449
8.50,0.00034102578665408357
8.60,0.00039504390161545084
8.70,0.0004408167661100664
8.80,0.000493895287077985
8.90,0.0005470057451742808
9.00,0.000611006985702732
9.10,0.0006796784021583606
9.20,0.0007681643862015457
9.30,0.0008432580967726046
9.40,0.0009545119761380465
9.50,0.0010647169888717287
9.60,0.0011835641648811374
9.70,0.0013177539489930116
9.80,0.0014590783898548935
9.90,0.0015971526195925959
10.00,0.0017742535485070967
10.10,0.0019500872335078002
10.20,0.0021325042650085276
10.30,0.0023613380560094472
10.40,0.00260750521501043
10.50,0.002827577083725596
10.60,0.0030856061712123423
10.70,0.0033807759923212147
10.80,0.0036895073790147587
10.90,0.004031008062016124
