0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.0012979891528945e-06
5.70,2.3607394182905985e-06
5.80,2.7201808474283e-06
5.90,4.170484120758388e-06
6.00,5.30094278718409e-06
6.10,6.104774114310133e-06
6.20,8.39581570595759e-06
6.30,1.026206351800747e-05
6.40,1.2536798163676152e-05
6.50,1.6411468497268875e-05
6.60,2.2222582997953643e-05
6.70,2.5648935875951293e-05
6.80,2.823957743723869e-05
6.90,3.466264510526952e-05
7.00,4.5315216680853594e-05
7.10,5.933757537975241e-05
7.20,7.226947787228907e-05
7.30,8.345673397392658e-05
7.40,9.852583807731723e-05
7.50,0.00011951995230155339
7.60,0.0001462931166603073
7.70,0.00016228423624039688
7.80,0.00018661566871221803
7.90,0.0002175101626467846
8.00,0.00025849479179874393
8.10,0.00030455749534253555
8.20,0.00036725185557994427
8.30,0.0004185524940250661
8.40,0.0004827002536567351
8.50,0.0005435675077992222
8.60,0.0006233079132824935
8.70,0.0007015951531903056
8.80,0.000816083450348719
8.90,0.0009201056863652192
9.00,0.0010278441609514796
9.10,0.0011197535085425495
9.20,0.0012516345032690058
9.30,0.0013951841505698127
9.40,0.0015502832562085361
9.50,0.0016918093537679612
9.60,0.0018914605730446024
9.70,0.002103116355765421
9.80,0.002357236421789917
9.90,0.0025918662948437015
10.00,0.0028631546624795375
10.10,0.003144506289012578
10.20,0.0034735069470138926
10.30,0.0038095076190152424
10.40,0.0041506749680166035
10.50,0.004552009104018208
10.60,0.004952259904519808
10.70,0.005424344182021696
10.80,0.005937345208023754
10.90,0.006497346328025989
