0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.3074839594414163e-07
4.80,2.901976592906555e-07
4.90,4.496469226371708e-07
5.00,6.090961859836847e-07
5.10,7.685454493301986e-07
5.20,9.279947126767139e-07
5.30,1.4441953393869503e-06
5.40,2.152430593295637e-06
5.50,2.6381749951045442e-06
5.60,3.123487538421902e-06
5.70,3.607539041400751e-06
5.80,4.08455171439142e-06
5.90,4.53140009903953e-06
6.00,4.978248483687636e-06
6.10,6.6983259536601134e-06
6.20,7.4504929410217355e-06
6.30,8.189072172135758e-06
6.40,8.904381185014163e-06
6.50,1.3785074299120554e-05
6.60,1.898731321667345e-05
6.70,2.3305238582553966e-05
6.80,2.8839950345374735e-05
6.90,3.4920164965181304e-05
7.00,4.4519447445974544e-05
7.10,5.528640089538243e-05
7.20,6.376480958713235e-05
7.30,8.540791569054659e-05
7.40,9.714699072544948e-05
7.50,0.00010881982225249461
7.60,0.00012529812293667137
7.70,0.0001463978831572122
7.80,0.00016679526192569472
7.90,0.0001962211471592755
8.00,0.00022574861326193245
8.10,0.00024338340687700654
8.20,0.0002752013785601068
8.30,0.0003134551723648919
8.40,0.0003530427481275383
8.50,0.00040343983126990665
8.60,0.00046511995137449676
8.70,0.0005137806885783252
8.80,0.0005757511515023034
8.90,0.0006481416471604873
9.00,0.0007227120681347588
9.10,0.0008120964517791099
9.20,0.0009092667757985078
9.30,0.0009915006910117183
9.40,0.0010932684908848082
9.50,0.0012291714081145058
9.60,0.0013629624574685395
9.70,0.0015159656487537271
9.80,0.0016716397069157776
9.90,0.0018563269449771228
10.00,0.002036004072008144
10.10,0.002241004482008964
10.20,0.0024688382710098726
10.30,0.0027246721160109006
10.40,0.003014460574375694
