0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6120550169387193e-06
5.40,2.357880323944014e-06
5.50,2.9440823287532018e-06
5.60,4.745251814786805e-06
5.70,7.506713015776215e-06
5.80,1.0892288362161491e-05
5.90,1.1503548492860485e-05
6.00,1.2471757466311303e-05
6.10,1.489097205892335e-05
6.20,1.896128698201715e-05
6.30,2.1608211495249947e-05
6.40,2.5033774407724767e-05
6.50,2.686165742416296e-05
6.60,3.425839697968114e-05
6.70,3.6977699809967694e-05
6.80,4.429304482941943e-05
6.90,5.516543830945762e-05
7.00,6.7506076956436e-05
7.10,7.719418423911418e-05
7.20,9.792702512234284e-05
7.30,0.00011544903136617273
7.40,0.00012693748464420008
7.50,0.00015705683585280218
7.60,0.00017985766435859029
7.70,0.00020689449218764993
7.80,0.00023284855516588943
7.90,0.0002641516670196903
8.00,0.0003070148320391428
8.10,0.0003564267691915666
8.20,0.0004001610790678022
8.30,0.0004550984711725528
8.40,0.0005233818414656699
8.50,0.0005849887476172472
8.60,0.0006702699972564124
8.70,0.0007516699964906779
8.80,0.0008544419002713606
8.90,0.0009442650464248299
9.00,0.0010558856069168442
9.10,0.0011536544812220057
9.20,0.0012887966952404488
9.30,0.001443377886755774
9.40,0.0016019178379820184
9.50,0.0017570824615333457
9.60,0.0019449562708649217
9.70,0.0021525530855939757
9.80,0.0023971922943845938
9.90,0.002654389924164464
10.00,0.002926505853011706
10.10,0.003234131468262936
10.20,0.003550562656680868
10.30,0.003909570319140639
10.40,0.004262341858017049
10.50,0.00464000928001856
10.60,0.005098010196020392
10.70,0.005544011088022176
10.80,0.006087345508024354
