10.50,0.0016622533245066488
10.60,0.0017976702620071906
10.70,0.001962070590807848
10.80,0.0021568376470086277
10.90,0.00234475468950938
11.00,0.002551505103010206
11.10,0.0027366370522214725
11.20,0.002972313636934965
11.30,0.003224006448012896
11.40,0.003547451539347524
11.50,0.003818007636015272
11.60,0.00414000828001656
11.70,0.004492008984017968
11.80,0.004848409696819395
11.90,0.0052216771100208875
12.00,0.005596811193622388
12.10,0.005996345326023985
12.20,0.006443012886025772
12.30,0.006877347088027514
12.40,0.007338848011029356
12.50,0.007836415672831346
12.60,0.00834501669003338
12.70,0.00889851779703559
12.80,0.009469518939037882
12.90,0.01005535344404022
13.00,0.010635354604042541
13.10,0.011307022614045228
13.20,0.012043774087548172
13.30,0.012714025428050856
13.40,0.01348502697005394
13.50,0.014228628457256915
13.60,0.015041363416060166
13.70,0.015893031786063574
13.80,0.016761033522067044
13.90,0.017671035342070682
14.00,0.018611037222074443
14.10,0.019556039112078222
14.20,0.020590541181082358
14.30,0.0216493766320866
14.40,0.022751045502091005
14.50,0.0238495476990954
14.60,0.025095550191100383
14.70,0.02630705261410523
14.80,0.027550055100110202
14.90,0.02883005766011532
15.00,0.03016756033512067
15.10,0.03152806305612611
15.20,0.03294506589013178
15.30,0.03438006876013752
15.40,0.03589007178014356
15.50,0.03743807487614975
15.60,0.03901207802415605
15.70,0.04060408120816242
15.80,0.04232708465416931
15.90,0.04395508791017582
16.00,0.045750091500183
16.10,0.04758009516019032
16.20,0.04942109884219768
16.30,0.051284102568205134
16.40,0.05320210640421281
16.50,0.05515811031622063
16.60,0.05719511439022878
16.70,0.05932261864523729
16.80,0.06146312292624585
16.90,0.06358512717025434
17.00,0.06585413170826342
17.10,0.06817313634627269
17.20,0.07054014108028216
17.30,0.0728241456482913
17.40,0.07517115034230068
17.50,0.07750515501031002
17.60,0.07998515997031994
17.70,0.08249016498032996
17.80,0.08506817013634027
17.90,0.08758917517835035
18.00,0.09016718033436066
18.10,0.0927271854543709
18.20,0.09550119100238201
18.30,0.0982261964523929
18.40,0.10100620201240403
18.50,0.10380520761041521
18.60,0.10665921331842663
18.70,0.10952721905443812
18.80,0.11246222492444985
18.90,0.11541723083446166
19.00,0.11839223678447357
19.10,0.1212997425994852
19.20,0.12425324850649701
19.30,0.1273022546045092
19.40,0.13041026082052165
19.50,0.13348426696853394
19.60,0.1366492732985466
19.70,0.13981527963055926
19.80,0.1429722859445719
19.90,0.14624129248258497
20.00,0.14944429888859778
20.10,0.15266630533261066
20.20,0.15590731181462364
20.30,0.1591973183946368
20.40,0.16243232486464973
20.50,0.16584533169066337
20.60,0.169249338498677
20.70,0.17254234508469016
20.80,0.17598235196470394
20.90,0.1793243586487173
21.00,0.18273436546873092
21.10,0.186249372498745
21.20,0.18971537943075886
21.30,0.19319238638477276
21.40,0.19650939301878603
21.50,0.19999039998079995
21.60,0.20345540691081382
21.70,0.20706041412082823
21.80,0.21046042092084183
21.90,0.21387742775485552
22.00,0.21738743477486955
22.10,0.22091644183288367
22.20,0.22451044902089803
22.30,0.22809045618091237
22.40,0.23170046340092681
22.50,0.23528447056894114
22.60,0.23894247788495576
22.70,0.24263948527897056
22.80,0.24616049232098464
22.90,0.249744499488999
23.00,0.2532735065470131
23.10,0.25683751367502733
23.20,0.26032152064304126
23.30,0.26378052756105513
23.40,0.2673515347030694
23.50,0.2708295416590833
23.60,0.2743465486930974
23.70,0.2779025558051116
23.80,0.2813755627511255
23.90,0.2848545697091394
24.00,0.2883915767831536
24.10,0.29179758359516716
24.20,0.2952960905921812
24.30,0.29881559763119525
24.40,0.30233960467920934
24.50,0.30588461176922355
24.60,0.3092196184392369
24.70,0.31267762535525073
24.80,0.3161246322492645
24.90,0.3194226388452777
25.00,0.3227696455392911
25.10,0.3262286524573049
25.20,0.32956765913531827
25.30,0.3330216660433321
25.40,0.3363436726873454
25.50,0.33972067944135886
25.60,0.3429296858593717
25.70,0.3461716923433847
25.80,0.349497698995398
25.90,0.35269270538541075
26.00,0.3559767119534239
26.10,0.3594317188634377
26.20,0.36268472536945073
26.30,0.36598473196946396
26.40,0.3692017384034768
26.50,0.3723807447614895
26.60,0.3756347512695025
26.70,0.37888775777551553
26.80,0.38196276392552786
26.90,0.38523477046954097
27.00,0.38833727667455337
27.10,0.39152078304156607
27.20,0.394743789487579
27.30,0.3977747955495911
27.40,0.4007063014126028
27.50,0.403753807507615
27.60,0.40674381348762695
27.70,0.4098468196936394
27.80,0.4128808257616515
27.90,0.41586083172166344
28.00,0.4188168376336753
28.10,0.4218028436056872
28.20,0.42469084938169877
28.30,0.42751535503071003
28.40,0.43025586051172104
28.50,0.4330763661527323
28.60,0.43591687183374367
28.70,0.43880221093775523
28.80,0.4416318832637665
28.90,0.44446138892277787
29.00,0.4473018946037892
29.10,0.45001090002180005
29.20,0.452742905485811
29.30,0.4555239110478221
29.40,0.45826691653383306
29.50,0.4609759219518439
29.60,0.46369392738785475
29.70,0.4663709327418655
29.80,0.46891793783587565
29.90,0.4715519431038862
30.00,0.4742729485458971
30.10,0.4769249538499077
30.20,0.479497958995918
30.30,0.4820979641959284
30.40,0.484755969511939
30.50,0.4873509747019494
30.60,0.48994897989795977
30.70,0.49250998501997006
30.80,0.49505799011598023
30.90,0.49755799511599025
31.00,0.5001450002900005
31.10,0.5026390052780105
31.20,0.5051300102600205
31.30,0.5075280150560301
31.40,0.5098780197560395
31.50,0.5123320246640494
31.60,0.5147835295670591
31.70,0.5172230344460689
31.80,0.5196080392160785
31.90,0.5219580439160878
32.00,0.5242840485680972
32.10,0.5266410532821065
32.20,0.5289770579541159
32.30,0.5312710625421251
32.40,0.5336490672981345
32.50,0.535991071982144
32.60,0.5383110766221533
32.70,0.540502081004162
32.80,0.5427750855501711
32.90,0.5449580899161798
33.00,0.547257094514189
33.10,0.5495300990601981
33.20,0.5517646035292071
33.30,0.5539741079482159
33.40,0.5562861125722252
33.50,0.5584631169262338
33.60,0.5606221212442425
33.70,0.5628126256252513
33.80,0.56499812999626
33.90,0.5670811341622684
34.00,0.5692021384042768
34.10,0.5713051426102852
34.20,0.5734141468282936
34.30,0.5754601509203019
34.40,0.5774801549603099
34.50,0.5795271590543181
34.60,0.5815731631463263
34.70,0.5836081672163345
34.80,0.5857041714083429
34.90,0.5876721753443507
35.00,0.5896061792123585
35.10,0.5916001832003664
35.20,0.5935861871723743
35.30,0.5956431912863825
35.40,0.5976401952803906
35.50,0.5995461990923981
35.60,0.6014452028904058
35.70,0.6034002068004136
35.80,0.6053107106214212
35.90,0.6071682143364286
36.00,0.6091122182244364
36.10,0.611005222010444
36.20,0.6129532259064518
36.30,0.6148302296604593
36.40,0.6166902333804668
36.50,0.6185662371324743
36.60,0.6204837409674819
36.70,0.6223192446384893
36.80,0.6241982483964968
36.90,0.626001252002504
37.00,0.6278712557425115
37.10,0.6296912593825188
37.20,0.6314522629045258
37.30,0.633261266522533
37.40,0.6350752701505403
37.50,0.6368422736845474
37.60,0.6386667773335547
37.70,0.6404032808065616
37.80,0.6421612843225687
37.90,0.6438872877745756
38.00,0.6456722913445827
38.10,0.6474512949025898
38.20,0.649239298478597
38.30,0.651005302010604
38.40,0.652729305458611
38.50,0.6544273088546178
38.60,0.6561773123546247
38.70,0.6578318156636314
38.80,0.6596103192206384
38.90,0.6612793225586451
39.00,0.6629243258486517
39.10,0.6646253292506585
39.20,0.6662993325986653
39.30,0.6679043358086716
39.40,0.6696153392306785
39.50,0.6711713423426847
39.60,0.6727916789166911
39.70,0.6744373488746978
39.80,0.675999351998704
39.90,0.6776378552757105
40.00,0.679255358510717
40.10,0.6808213616427233
40.20,0.6823518647037294
40.30,0.6839673679347359
40.40,0.6855488710977421
40.50,0.6871510409687487
40.60,0.6887243774487549
40.70,0.6902553805107611
40.80,0.6917318834637669
40.90,0.6932733865467731
41.00,0.6947713895427791
41.10,0.6962663925327851
41.20,0.6977193954387909
41.30,0.6991903983807968
41.40,0.7006854013708027
41.50,0.7021624043248087
41.60,0.7036384072768146
41.70,0.7050454100908202
41.80,0.7064377462088257
41.90,0.7078614157228315
42.00,0.7092884185768371
42.10,0.710751421502843
42.20,0.7121244242488485
42.30,0.7135301770603542
42.40,0.7148994297988596
42.50,0.716251432502865
42.60,0.7176574353148706
42.70,0.7191204382408765
42.80,0.7204624409248819
42.90,0.7218734437468874
43.00,0.7232001130668928
43.10,0.724502449004898
43.20,0.7258734517469035
43.30,0.727249454498909
43.40,0.7285409570819141
43.50,0.7298624597249195
43.60,0.7311784623569247
43.70,0.7324914649829299
43.80,0.7338454676909354
43.90,0.7351494702989406
44.00,0.736492472984946
44.10,0.7377948755897512
44.20,0.7391171449009565
44.30,0.7404368142069617
44.40,0.7416584833169666
44.50,0.7429524859049718
44.60,0.7442079884159769
44.70,0.7454434908869818
44.80,0.7466784933569867
44.90,0.7479261625189917
45.00,0.7491364982729966
45.10,0.7504390008780017
45.20,0.7516730033460067
45.30,0.7529175058350117
45.40,0.7541635083270166
45.50,0.7553690107380215
45.60,0.7566070132140265
45.70,0.7578225156450313
45.80,0.758991517983036
45.90,0.7601595203190407
46.00,0.7613145226290453
46.10,0.7624530249060498
46.20,0.7636020272040545
46.30,0.764734529469059
46.40,0.7659548652430638
46.50,0.7671005342010684
46.60,0.7682817865635732
46.70,0.7693885387770776
46.80,0.7704795409590819
46.90,0.7716025432050864
47.00,0.7727205454410909
47.10,0.7738160476320953
47.20,0.7748957164580995
47.30,0.7759295518591037
47.40,0.7770425540851081
47.50,0.7780795561591123
47.60,0.7791255582511165
47.70,0.7802030604061209
47.80,0.7813365626731253
47.90,0.7824275648551298
48.00,0.7834645669291339
48.10,0.7845170690341381
48.20,0.7855605711211422
48.30,0.7866070732141464
48.40,0.7876185752371505
48.50,0.7886675773351547
48.60,0.7897355794711589
48.70,0.7907972482611633
48.80,0.7918275836551673
48.90,0.7928905857811716
49.00,0.7938683377366755
49.10,0.7948403396806794
49.20,0.7958795917591835
49.30,0.7968775937551875
49.40,0.7978960957921916
49.50,0.7988815977631956
49.60,0.7998165996331993
49.70,0.8007821015642032
49.80,0.8017586035172071
49.90,0.8027176054352109
50.00,0.8036982073964147
50.10,0.8047096094192189
50.20,0.8057056114112229
50.30,0.8066446132892265
50.40,0.8076446152892306
50.50,0.8086022838712345
50.60,0.809498618997238
50.70,0.8104138708277416
50.80,0.8113083726167453
50.90,0.812266624533249
51.00,0.8131486262972526
51.10,0.8140696281392563
51.20,0.8150347550695102
51.30,0.8159502985672639
51.40,0.8168318836637672
51.50,0.817733635467271
51.60,0.8186259705852745
51.70,0.8195353057372782
51.80,0.8204356408712817
51.90,0.8212673092012851
52.00,0.8220996441992884
52.10,0.823003646007292
52.20,0.8238836477672955
52.30,0.8248141496282992
52.40,0.8256366512733025
52.50,0.8264816529633059
52.60,0.8272986545973092
52.70,0.8281786563573127
52.80,0.8290511581023161
52.90,0.8298786597573196
53.00,0.8307306614613229
53.10,0.8315216630433261
53.20,0.8323516647033294
53.30,0.833248666497333
53.40,0.8341001682003364
53.50,0.8348874197748396
53.60,0.8356526713053426
53.70,0.836506673013346
53.80,0.8372921745843491
53.90,0.8380761761523523
54.00,0.8388834277668555
54.10,0.8396666793333587
54.20,0.8404336808673617
54.30,0.8411926823853648
54.40,0.8419733506133679
54.50,0.842757685515371
54.60,0.843493353653374
54.70,0.8442586885173771
54.80,0.8450063566793801
54.90,0.845734524802383
55.00,0.8464663595993859
55.10,0.8472230277793888
55.20,0.8479816959633919
55.30,0.848735697471395
55.40,0.8494366988733978
55.50,0.8502092004184008
55.60,0.8509600352534038
55.70,0.8517210367754069
55.80,0.8524617049234099
55.90,0.8531877063754127
56.00,0.8538510410354154
56.10,0.8545903758474184
56.20,0.8552892105784211
56.30,0.8559987119974239
56.40,0.8566887133774268
56.50,0.8573852147704295
56.60,0.8580487160974322
56.70,0.858772050877435
56.80,0.8594907189814379
56.90,0.8601377202754406
57.00,0.8607927215854432
57.10,0.8614747229494459
57.20,0.8621425242850486
57.30,0.8628117256234512
57.40,0.863481393629454
57.50,0.8641342282684565
57.60,0.8648270629874593
57.70,0.8654327308654617
57.80,0.8661097322194644
57.90,0.8667807335614671
58.00,0.8673994014654696
58.10,0.8680467360934722
58.20,0.8686732373464747
58.30,0.8692957385914771
58.40,0.8699442398884797
58.50,0.8706137412274825
58.60,0.8711979923959848
58.70,0.8718492436984875
58.80,0.87248674497349
58.90,0.8731037462074924
59.00,0.8737147474294948
59.10,0.8743242486484973
59.20,0.8749527499054998
59.30,0.8755385288548354
59.40,0.8761970381083619
59.50,0.8768002536005073
59.60,0.8773662547325094
59.70,0.8779237558475117
59.80,0.878507507015014
59.90,0.8790982581965163
60.00,0.8797217594435189
60.10,0.8802927605855212
60.20,0.8809055118110236
60.30,0.881487762975526
60.40,0.8821022642045283
60.50,0.8827372654745309
60.60,0.8833170999675333
60.70,0.883876624896107
60.80,0.8844204688409376
60.90,0.8849606032545398
61.00,0.885500271000542
61.10,0.885994605322544
61.20,0.8865692731385463
61.30,0.8871042742085484
61.40,0.8876831086995507
61.50,0.8882071764143529
61.60,0.888735444137555
61.70,0.8893184453035573
61.80,0.8898452796905594
61.90,0.8903466695822281
62.00,0.8909045318090636
62.10,0.8914432828865658
62.20,0.8919359505385677
62.30,0.8924803849607699
62.40,0.892993785987572
62.50,0.8935289299150027
62.60,0.8940797881595763
62.70,0.8946484321540072
62.80,0.8951499569665806
62.90,0.8956474579615826
63.00,0.8961353922707845
63.10,0.8966327932655865
63.20,0.8971097942195885
63.30,0.8975937951875904
63.40,0.8980857961715923
63.50,0.8986197972395945
63.60,0.8991167982335965
63.70,0.8995987991975984
63.80,0.9000993001986004
63.90,0.9005793725873167
64.00,0.9010549687766042
64.10,0.9015438030876062
64.20,0.9020113040226081
64.30,0.9024733049466098
64.40,0.9029508059016118
64.50,0.9034238068476137
64.60,0.9039065220987585
64.70,0.9043858087716176
64.80,0.9048435596871194
64.90,0.9053128106256213
65.00,0.905741811483623
65.10,0.9062038124076248
65.20,0.9066882133764268
65.30,0.9071451476236285
65.40,0.9075901008944874
65.50,0.9081161495656325
65.60,0.9085692171384342
65.70,0.9090143180286361
65.80,0.9094558189116378
65.90,0.9098664863996395
66.00,0.9102918205836412
66.10,0.9107298214596429
66.20,0.9111588223176447
66.30,0.9115958231916463
66.40,0.9120318240636481
66.50,0.9124713249426499
66.60,0.9129268258536517
66.70,0.9133598267196534
66.80,0.9137914275828551
66.90,0.9142023284046569
67.00,0.9146298292596585
67.10,0.9150723301446603
67.20,0.9154658309316619
67.30,0.9158835317670635
67.40,0.9163031659396652
67.50,0.9167118334236668
67.60,0.9171208342416685
67.70,0.9175318350636701
67.80,0.9179468358936718
67.90,0.9183128366256732
68.00,0.9187085297247518
68.10,0.9191083382166764
68.20,0.919519172371678
68.30,0.9199413398826797
68.40,0.9203336978102528
68.50,0.9207038414076828
68.60,0.9210603754540843
68.70,0.9214272714259714
68.80,0.9218550937101874
68.90,0.9222555945111891
69.00,0.9226548453096907
69.10,0.9230515127696922
69.20,0.9234191801716937
69.30,0.9237919384929679
69.40,0.9241580483160966
69.50,0.9244973489946979
69.60,0.9248481354105565
69.70,0.9252046004092008
69.80,0.9255728511457023
69.90,0.9259341852017037
70.00,0.926258352516705
70.10,0.9266034087623731
70.20,0.9269796539593079
70.30,0.9273225213117093
70.40,0.9276944917526199
70.50,0.9280366060732121
70.60,0.9284138568277136
70.70,0.928750857501715
70.80,0.9290781081562163
70.90,0.9293994951626267
71.00,0.9297595261857191
71.10,0.9301234316754348
71.20,0.9304748609497219
71.30,0.9308198616397233
71.40,0.9311736956807247
71.50,0.931481529629726
71.60,0.9318248636497273
71.70,0.9321445006526377
71.80,0.9324853649707299
71.90,0.9327818655637311
72.00,0.9331245329157325
72.10,0.9334452668905339
72.20,0.9337623675247351
72.30,0.9340545347757362
72.40,0.9343550353767374
72.50,0.9346708693417387
72.60,0.93499953666574
72.70,0.9353132039597413
72.80,0.9356491712983426
72.90,0.9359560719121438
73.00,0.936248472496945
73.10,0.9365881231762463
73.20,0.9368992071317476
73.30,0.9372168744337489
73.40,0.9375204305964168
73.50,0.9378279867670847
73.60,0.9381306762613525
73.70,0.9384308768617537
73.80,0.938738377476755
73.90,0.9390317113967561
74.00,0.9392924079965806
74.10,0.9396090458847585
74.20,0.9398931655006167
74.30,0.9401978803957608
74.40,0.9404721309442619
74.50,0.940748081496163
74.60,0.9410515184666733
74.70,0.9413518827037654
74.80,0.9416647924204938
74.90,0.9419378838757677
75.00,0.9422205511077689
75.10,0.9425148850297701
75.20,0.9428215999289142
75.30,0.9431036362072724
75.40,0.9433983573849501
75.50,0.9436943873887749
75.60,0.943975414266618
75.70,0.9442566742276342
75.80,0.9445328890657781
75.90,0.9448208896417792
76.00,0.9450896901793804
76.10,0.9453868907737816
76.20,0.9456483912967826
76.30,0.9458993917987837
76.40,0.9461761780666418
76.50,0.9464283928567857
76.60,0.9466658933317866
76.70,0.9469363484181514
76.80,0.9472038944077888
76.90,0.9474984505524566
77.00,0.947760895521791
77.10,0.9480135626937921
77.20,0.948263229859793
77.30,0.9485248970497941
77.40,0.9488006476012952
77.50,0.9490347162512507
77.60,0.9492801485602971
77.70,0.9495353990707982
77.80,0.9497873995747991
77.90,0.9500287333908002
78.00,0.9502991505983012
78.10,0.9505405677478022
78.20,0.9507662173219084
78.30,0.9510173565801677
78.40,0.951253402506805
78.50,0.9514907029814059
78.60,0.9517344034688069
78.70,0.9519665705998079
78.80,0.9522156736621165
78.90,0.9524479351989007
79.00,0.9526804053608107
79.10,0.9529029058058116
79.20,0.9531334062668125
79.30,0.9533379066758133
79.40,0.9535611071222143
79.50,0.9537840504252437
79.60,0.953979193672673
79.70,0.9542083084166169
79.80,0.9544181815636359
79.90,0.9546374648304852
80.00,0.9548764097528195
80.10,0.9550772434878203
80.20,0.9553095469827303
80.30,0.9555495777658223
80.40,0.9558062449458232
80.50,0.9560305274456703
80.60,0.9562373670201886
80.70,0.9564475795618258
80.80,0.9566656633313266
80.90,0.9568804137608276
81.00,0.9571254142508285
81.10,0.9573605813878294
81.20,0.9575595817858302
81.30,0.9577728044344977
81.40,0.9579727159454319
81.50,0.9582004719564995
81.60,0.9584129168258336
81.70,0.9586061172122344
81.80,0.9588117176234352
81.90,0.9590103180206361
82.00,0.9591812933625867
82.10,0.9594212045566948
82.20,0.9596122692245385
82.30,0.9598062053266964
82.40,0.9600049200098401
82.50,0.9602144204288409
82.60,0.9604354208708417
82.70,0.9606174212348425
82.80,0.9607969215938432
82.90,0.960998171996344
83.00,0.9611754461604162
83.10,0.9613529227058454
83.20,0.9615491230982463
83.30,0.9617285901238469
83.40,0.9619080071493477
83.50,0.9620913241826484
83.60,0.9622846745693492
83.70,0.96247675828685
83.80,0.9626529253058506
83.90,0.9628189256378513
84.00,0.963013801027602
84.10,0.9631763263526527
84.20,0.9633549267098535
84.30,0.963510927021854
84.40,0.9636979988245691
84.50,0.9638756550240373
84.60,0.9640639836835229
84.70,0.964246061825457
84.80,0.9644361476222952
84.90,0.9646245125823585
85.00,0.9648082629498592
85.10,0.9649753299506599
85.20,0.9651340552681106
85.30,0.9653025020335755
85.40,0.9655042037356802
85.50,0.9656726456310055
85.60,0.9658400983468634
85.70,0.9660383070766142
85.80,0.9662112596952467
85.90,0.9663710577421155
86.00,0.9665418080836161
86.10,0.9666897111572
86.20,0.9668451836903673
86.30,0.9669929339858679
86.40,0.9671486485830115
86.50,0.9673310457732027
86.60,0.96748993497987
86.70,0.9676286625300523
86.80,0.9677959355918712
86.90,0.9679638248165385
87.00,0.9681179362358725
87.10,0.9682755729147822
87.20,0.9684216324954389
87.30,0.9685896371792744
87.40,0.9687647557113296
87.50,0.9689222235587328
87.60,0.9690796048258763
87.70,0.969254838509677
87.80,0.9694299388598777
87.90,0.9695658391316783
88.00,0.9697122121516971
88.10,0.9698744397488794
88.20,0.9700319400638802
88.30,0.9701697736728807
88.40,0.9703332295553481
88.50,0.970487940975882
88.60,0.9706386555630254
88.70,0.9707846082358832
88.80,0.9709292218584437
88.90,0.9710619421238843
89.00,0.9712195852963135
89.10,0.9713779427558855
89.20,0.9715087207952193
89.30,0.9716277210332198
89.40,0.9717819852306372
89.50,0.9719295438590877
89.60,0.9720471107608881
89.70,0.9721931262044342
89.80,0.9723279446558893
89.90,0.97249154498309
90.00,0.9726260664642541
90.10,0.972761758023516
90.20,0.9729012315167487
90.30,0.9730505824648013
90.40,0.9731926130518928
90.50,0.9733239466478933
90.60,0.9734514469028938
90.70,0.9735793471586943
90.80,0.9737082551088179
90.90,0.9738218976437953
91.00,0.9739698146062958
91.10,0.9741043767801821
91.20,0.9742458234916469
91.30,0.9743822344787546
91.40,0.9745216332537928
91.50,0.9746519493038986
91.60,0.9747708352559563
91.70,0.9749093182396892
91.80,0.9750248667164001
91.90,0.9751634169935006
92.00,0.9752829505659011
92.10,0.9754136174939017
92.20,0.9755271049003637
92.30,0.9756694513389026
92.40,0.9758127328754657
92.50,0.9759421185509037
92.60,0.9760605076765709
92.70,0.9761922465021401
92.80,0.9763166192999053
92.90,0.9764219528439056
93.00,0.9765615531231062
93.10,0.9766955897548159
93.20,0.9768306203279074
93.30,0.9769453175269986
93.40,0.9770713659074377
93.50,0.9771929960526589
93.60,0.9773097546195092
93.70,0.9774183298366597
93.80,0.977532318701001
93.90,0.9776556104836348
94.00,0.9777740731952053
94.10,0.9778906224479116
94.20,0.9780155393644121
94.30,0.9781174562349124
94.40,0.9782248511865445
94.50,0.978337725906221
94.60,0.9784353568707138
94.70,0.9785393570787142
94.80,0.9786498322996645
94.90,0.9787540289366293
95.00,0.9788613250695889
95.10,0.9789515579031157
95.20,0.9790509581019162
95.30,0.9791372659668396
95.40,0.9792287584575169
95.50,0.9793280276215725
95.60,0.9794408118228001
95.70,0.979540169606655
95.80,0.9796303982851868
95.90,0.979730626127919
96.00,0.9798304834704908
96.10,0.9799256120251371
96.20,0.9800269200538401
96.30,0.9801194914889829
96.40,0.980231260462521
96.50,0.9803456273579214
96.60,0.9804502609005218
96.70,0.9805466277599222
96.80,0.9806441835105892
96.90,0.9807343335616904
97.00,0.9808274500269931
97.10,0.980932158292888
97.20,0.9810384620769242
97.30,0.9811184622369244
97.40,0.9812017518771879
97.50,0.9813081054733538
97.60,0.9814029628059256
97.70,0.981493362986726
97.80,0.9815974631949264
97.90,0.9816972041351489
98.00,0.9817927492997843
98.10,0.9818895092335639
98.20,0.982000714001428
98.30,0.9820939964460574
98.40,0.9821783929282145
98.50,0.9822710030035444
98.60,0.9823613647227294
98.70,0.9824574561429825
98.80,0.982552012723073
98.90,0.9826416319499306
99.00,0.9827269654539309
99.10,0.9828170489674313
99.20,0.982908743595265
99.30,0.9830070136330749
99.40,0.9830905376096467
99.50,0.9831832163664327
99.60,0.983263216526433
99.70,0.9833729167458335
99.80,0.9834398482356287
99.90,0.9835459670919342
100.00,0.9836269672539345
100.10,0.9837041674083349
100.20,0.9837899675799352
100.30,0.9838693677387356
100.40,0.9839459678919358
100.50,0.9840209680419361
100.60,0.9840999681999364
100.70,0.9841846826550796
100.80,0.984263468526937
100.90,0.9843449686899374
101.00,0.9844269688539377
101.10,0.984507469014938
101.20,0.9845909691819383
101.30,0.9846732193464387
101.40,0.9847519695039391
101.50,0.9848189696379392
101.60,0.9849129698259397
101.70,0.9849889699779399
101.80,0.9850569701139402
101.90,0.9851303035939405
102.00,0.9852049704099408
102.10,0.9852784705569411
102.20,0.9853606373879414
102.30,0.9854499708999418
102.40,0.9855413710827422
102.50,0.9856229712459424
102.60,0.9857174714349428
102.70,0.9858064716129433
102.80,0.9858836384339436
102.90,0.9859669719339439
103.00,0.9860385435056584
103.10,0.9861047722095444
103.20,0.9861951723903448
103.30,0.9862819725639451
103.40,0.9863689727379454
103.50,0.9864339728679458
103.60,0.986503306339946
103.70,0.9865709731419463
103.80,0.9866459732919466
103.90,0.9867309734619469
104.00,0.9868121736243473
104.10,0.9868889737779476
104.20,0.9869629739259479
104.30,0.9870359740719481
104.40,0.9871164742329485
104.50,0.9871769743539487
104.60,0.987236307805949
104.70,0.9872967745935491
104.80,0.9873639747279495
104.90,0.9874264748529498
105.00,0.98749064164795
105.10,0.9875498084329503
105.20,0.9876318843546777
105.30,0.9876972253944507
105.40,0.9877619755239511
105.50,0.9878209756419513
105.60,0.9878956424579516
105.70,0.9879709759419519
105.80,0.9880306427279522
105.90,0.9880986428639524
106.00,0.9881554763109526
106.10,0.9882274764549529
106.20,0.9882919765839532
106.30,0.9883672267344534
106.40,0.9884316435299537
106.50,0.988494976989954
106.60,0.9885613104559542
106.70,0.9886199772399544
106.80,0.9886879773759547
106.90,0.988747177494355
107.00,0.9888098109529553
107.10,0.9888609777219555
107.20,0.9889259778519557
107.30,0.988979977959956
107.40,0.9890459780919562
107.50,0.9891079782159564
107.60,0.9891663116659566
107.70,0.9892219784439569
107.80,0.989274228548457
107.90,0.9893311215193858
108.00,0.9893974787949575
108.10,0.9894529789059578
108.20,0.989512979025958
108.30,0.9895791791583584
108.40,0.9896379792759585
108.50,0.9896989793979588
108.60,0.9897546461759591
108.70,0.9898014796029593
108.80,0.9898667797335594
108.90,0.9899059798119596
109.00,0.9899649799299599
109.10,0.9900277300554601
109.20,0.9900909801819604
109.30,0.9901549803099606
