0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.0035972518944676e-07
5.10,4.399098509539688e-07
5.20,6.794599767184929e-07
5.30,9.19010102483015e-07
5.40,3.58117102145384e-06
5.50,4.684980912801388e-06
5.60,5.955506327584906e-06
5.70,7.605919270879137e-06
5.80,1.010440294550713e-05
5.90,1.1362368692605116e-05
6.00,1.2311393690728656e-05
6.10,1.5349854021262808e-05
6.20,1.9238811752541366e-05
6.30,2.3423118850330296e-05
6.40,2.5470318532312013e-05
6.50,2.855215794465203e-05
6.60,3.546991721496252e-05
6.70,3.968311815439331e-05
6.80,4.7730502984516944e-05
6.90,6.298496401265721e-05
7.00,7.255432591088691e-05
7.10,8.139514982573608e-05
7.20,8.803516149306352e-05
7.30,9.754363900512949e-05
7.40,0.00011734776450813551
7.50,0.00013409927809954626
7.60,0.00015209184531926416
7.70,0.00017267747539979412
7.80,0.00020261700602452567
7.90,0.00023777038704519897
8.00,0.00027039968243026616
8.10,0.0003007810893670568
8.20,0.00034985686409728977
8.30,0.00040989845759219185
8.40,0.0004796997782971946
8.50,0.0005407276732156457
8.60,0.0006100149814978524
8.70,0.0006934985298542021
8.80,0.0007790735005930448
8.90,0.0008795456921457778
9.00,0.000991562466995902
9.10,0.0010968365885776353
9.20,0.001199474621171463
9.30,0.0013368026736053477
9.40,0.0015062971302413205
9.50,0.001675137496616456
9.60,0.0018492224484448938
9.70,0.0020343540687081337
9.80,0.0022878666446988086
9.90,0.002515741227801474
10.00,0.00276000552001104
10.10,0.003054506109012218
10.20,0.003377173421013508
10.30,0.003721207442414886
10.40,0.004069208138416277
10.50,0.004477175621017908
10.60,0.0049340098680197364
