11.00,0.007166014332028664
11.10,0.007737015474030948
11.20,0.008384016768033535
11.30,0.009039018078036157
11.40,0.009796519593039187
11.50,0.010557021114042229
11.60,0.011378165613474085
11.70,0.012297524595049186
11.80,0.013200526401052806
11.90,0.014189028378056755
12.00,0.01515503031006062
12.10,0.016249032498064996
12.20,0.01735203470406941
12.30,0.018562037124074247
12.40,0.019802789605579213
12.50,0.021163542327084655
12.60,0.022523045046090092
12.70,0.024014048028096056
12.80,0.025573051146102293
12.90,0.027223054446108893
13.00,0.028824057648115298
13.10,0.03060506121012242
13.20,0.03248806497612995
13.30,0.034411068822137646
13.40,0.03640307280614561
13.50,0.03851307702615405
13.60,0.04070208140416281
13.70,0.04306808613617227
13.80,0.04551209102418205
13.90,0.04807709615419231
14.00,0.05057210114420229
14.10,0.05319010638021276
14.20,0.055981111962223926
14.30,0.05874011748023496
14.40,0.06172812345624691
14.50,0.06485612971225943
14.60,0.06800913601827203
14.70,0.07116714233428467
14.80,0.07440514881029762
14.90,0.0777751555503111
15.00,0.08135416270832542
15.10,0.08505317010634021
15.20,0.08878317756635513
15.30,0.09250118500237
15.40,0.09648019296038592
15.50,0.1005262010524021
15.60,0.10470820941641883
15.70,0.10896921793843588
15.80,0.11329722659445318
15.90,0.11776323552647106
16.00,0.12234824469648939
16.10,0.127000254000508
16.20,0.13173426346852693
16.30,0.13650827301654603
16.40,0.14145728291456583
16.50,0.14651329302658606
16.60,0.151748303496607
16.70,0.15712931425862853
16.80,0.16245632491264983
16.90,0.16786633573267146
17.00,0.17338834677669354
17.10,0.17904235808471616
17.20,0.18478636957273914
17.30,0.19061738123476246
17.40,0.1965733931467863
17.50,0.20260940521881043
17.60,0.208744417488835
17.70,0.21495442990885982
17.80,0.22109444218888438
17.90,0.22736545473090947
18.00,0.23374646749293498
18.10,0.24021348042696086
18.20,0.24671149342298684
18.30,0.2532975065950132
18.40,0.2598955197910396
18.50,0.26667053334106666
18.60,0.27339054678109354
18.70,0.28028556057112114
18.80,0.2871795743591487
18.90,0.2941425882851766
19.00,0.3011036022072044
19.10,0.308242616485233
19.20,0.3152016304032608
19.30,0.32241164482328966
19.40,0.3296116592233184
19.50,0.336993673987348
19.60,0.3443056886113772
19.70,0.35163570327140653
19.80,0.3588447176894354
19.90,0.36616373232746463
20.00,0.3736027472054944
20.10,0.38083476166952335
20.20,0.3882787765575531
20.30,0.3955767911535823
20.40,0.40316280632561263
20.50,0.4106218212436425
20.60,0.4182018364036728
20.70,0.42576485152970306
20.80,0.4333268666537333
20.90,0.44076588153176305
21.00,0.44830089660179323
21.10,0.4559179118358237
21.20,0.4634239268478537
21.30,0.4707729415458831
21.40,0.47816295632591266
21.50,0.4858269716539433
21.60,0.4933199866399733
21.70,0.500727001454003
21.80,0.5080390160780321
21.90,0.5153970307940616
22.00,0.522746045492091
22.10,0.53000106000212
22.20,0.5372090744181488
22.30,0.5444430888861778
22.40,0.5516001032002064
22.50,0.5587771175542351
22.60,0.566013132026264
22.70,0.5732311464622929
22.80,0.5803231606463213
22.90,0.5872951745903492
23.00,0.5941241882483765
23.10,0.6010412020824042
23.20,0.6079112158224317
23.30,0.6146922293844588
23.40,0.6213532427064854
23.50,0.6280212560425121
23.60,0.6346052692105384
23.70,0.6411692823385646
23.80,0.647754295508591
23.90,0.6543103086206172
24.00,0.6607363214726429
24.10,0.6670343340686682
24.20,0.6732703465406931
24.30,0.6793123586247173
24.40,0.6853983707967416
24.50,0.6912693825387651
24.60,0.6971683943367887
24.70,0.7031524063048126
24.80,0.7090334180668362
24.90,0.7148364296728593
25.00,0.7204274408548818
25.10,0.726014452028904
25.20,0.7315734631469263
25.30,0.7369814739629479
25.40,0.7424034848069696
25.50,0.7477934955869912
25.60,0.7531825063650127
25.70,0.7583925167850336
25.80,0.7635285270570541
25.90,0.7686915373830747
26.00,0.7735845471690943
26.10,0.7785335570671141
26.20,0.7833235666471333
26.30,0.7880535761071522
26.40,0.7925935851871704
26.50,0.7972075944151888
26.60,0.8016656033312066
26.70,0.8061931123862247
26.80,0.810499620999242
26.90,0.8146936293872588
27.00,0.8189696379392759
27.10,0.8231836463672927
27.20,0.8272886545773092
27.30,0.8313366626733254
27.40,0.8352796705593412
27.50,0.8392306784613569
27.60,0.8431286862573725
27.70,0.8469746939493878
27.80,0.8506667013334027
27.90,0.8542827085654171
28.00,0.8578097156194312
28.10,0.8613157226314453
28.20,0.864732729465459
28.30,0.8680437360874722
28.40,0.8713427426854854
28.50,0.8745157490314981
28.60,0.8777177554355109
28.70,0.8808897617795236
28.80,0.8840197680395361
28.90,0.8870437740875482
29.00,0.8899167798335597
29.10,0.8927437854875709
29.20,0.8955857911715823
29.30,0.8984017968035936
29.40,0.9010638021276043
29.50,0.9036488072976145
29.60,0.9062313124626249
29.70,0.9087303174606349
29.80,0.9112068224136448
29.90,0.9134518269036538
30.00,0.915758831517663
30.10,0.9180768361536723
30.20,0.9203348406696813
30.30,0.9225338450676901
30.40,0.9247028494056988
30.50,0.9267438534877069
30.60,0.9288678577357155
30.70,0.9309128618257236
30.80,0.9328468656937314
30.90,0.9347028694057388
31.00,0.9365228730457461
31.10,0.9383478766957534
31.20,0.9401288802577605
31.30,0.9418006336012672
31.40,0.9434158868317737
31.50,0.9451068902137805
31.60,0.946756893513787
31.70,0.9483488966977934
31.80,0.9498848997697995
31.90,0.9513014026028053
32.00,0.9526459052918106
32.10,0.9540999081998164
32.20,0.955487910975822
32.30,0.9568129136258272
32.40,0.9580899161798324
32.50,0.9593064186128373
32.60,0.960505421010842
32.70,0.961736256805847
32.80,0.9628559257118514
32.90,0.9639579279158559
33.00,0.9650519301038603
33.10,0.9660919321838644
33.20,0.9670559341118682
33.30,0.9681099362198724
33.40,0.9690952715238763
33.50,0.9700476067618802
33.60,0.9710779421558843
33.70,0.9719266105198877
33.80,0.9728306123278914
33.90,0.9736364472728944
34.00,0.9744555489110978
34.10,0.975265950531901
34.20,0.9760629521259042
34.30,0.9768269536539073
34.40,0.9775694551389102
34.50,0.9783039566079132
34.60,0.978980957961916
34.70,0.9796379592759186
34.80,0.9802986272639213
34.90,0.9809524063492572
35.00,0.9815639631279263
35.10,0.9821819643639287
35.20,0.982760215520431
35.30,0.9833099666199332
35.40,0.9838753010839355
35.50,0.9844023973762233
35.60,0.9849233698467398
35.70,0.9854229708459417
35.80,0.9859137718275436
35.90,0.9863569727139454
36.00,0.9868224736449474
36.10,0.9872529745059491
36.20,0.9876381181333791
36.30,0.9880376427419522
36.40,0.9884459768919538
36.50,0.9888554777109555
36.60,0.989268228536457
36.70,0.9896357065441403
36.80,0.9899547299094599
36.90,0.9902773805547611
37.00,0.9905884811769623
37.10,0.9909283568567138
37.20,0.9912434824869649
37.30,0.9915647831295662
37.40,0.9918539837079674
37.50,0.9921346206328776
37.60,0.9924232348464697
37.70,0.9926953853907708
37.80,0.9929369858739717
37.90,0.9931879863759727
38.00,0.9934273201879736
38.10,0.9936569873139747
38.20,0.9938629877259755
38.30,0.9940748881497763
38.40,0.9942837885675772
38.50,0.994505739011478
38.60,0.9946905608096931
38.70,0.9949057898115796
38.80,0.9950960854302661
38.90,0.995271948877231
39.00,0.9954425908851817
39.10,0.9955739911479823
39.20,0.995740658147983
39.30,0.9959007060871264
39.40,0.9960646587959843
39.50,0.9962126924253848
39.60,0.9963379926759853
39.70,0.9964638054276108
39.80,0.9965836181672363
39.90,0.9967003010929099
40.00,0.9968190793524444
40.10,0.9969339272011878
40.20,0.9970589941179883
40.30,0.9971685943371886
40.40,0.9972734651351656
40.50,0.9973609232932752
40.60,0.9974653699307399
40.70,0.9975609951219903
40.80,0.9976465508486573
40.90,0.9977407454814909
41.00,0.9978241623149913
41.10,0.9979039600936345
41.20,0.9979839959679919
41.30,0.9980661228928093
41.40,0.9981527150554301
41.50,0.9982241964483929
41.60,0.9982916632499932
41.70,0.9983646367292734
41.80,0.998436274650327
41.90,0.9985025931590324
42.00,0.9985653214549672
42.10,0.9986203722407445
42.20,0.9986773862436614
42.30,0.9987273307879949
42.40,0.9987889975779951
42.50,0.9988335820827485
42.60,0.9988847093078801
42.70,0.998927290537508
42.80,0.9989751646169959
42.90,0.9990102404447233
43.00,0.9990469180938362
43.10,0.9990801603224828
43.20,0.9991071278438853
43.30,0.9991442016782339
43.40,0.9991793600608477
43.50,0.9992143142181021
43.60,0.9992552683518066
43.70,0.9992851985703971
43.80,0.9993058967936117
43.90,0.9993303670817868
44.00,0.9993530387060774
44.10,0.9993879321091976
44.20,0.9994064988129977
44.30,0.9994248139756784
44.40,0.9994407107458283
44.50,0.9994652380609109
44.60,0.9994782962538898
44.70,0.9994979811388194
44.80,0.9995216657099981
44.90,0.9995404847952553
45.00,0.9995573856693931
45.10,0.999576846375915
45.20,0.9995919728681563
45.30,0.9996060209511723
45.40,0.9996213000556082
45.50,0.9996440750457259
45.60,0.9996549993099986
45.70,0.9996726282760742
45.80,0.9996861868723738
45.90,0.9996955993911988
46.00,0.9997044927065726
46.10,0.9997185646545207
46.20,0.9997290589819274
46.30,0.9997371058571904
46.40,0.9997540117031454
46.50,0.9997672421815432
46.60,0.9997790077046549
46.70,0.9997846553070155
46.80,0.999794550770204
46.90,0.999803290304255
47.00,0.9998115223503174
47.10,0.9998179775771316
47.20,0.9998272776206569
47.30,0.9998351472794421
47.40,0.9998394489542602
47.50,0.9998487405881694
47.60,0.9998551244587399
47.70,0.9998620721379374
47.80,0.9998645051441727
47.90,0.999867421535791
48.00,0.9998740666044632
48.10,0.9998759170851674
48.20,0.9998806686137962
48.30,0.9998849014091471
48.40,0.9998865531711646
48.50,0.9998924974153266
48.60,0.999895310901733
48.70,0.9999003279944886
48.80,0.9999039875630772
48.90,0.9999104357964813
49.00,0.9999132845947811
49.10,0.9999171890235672
49.20,0.9999207405362701
49.30,0.9999245476102893
49.40,0.9999267655966042
49.50,0.9999322127676513
49.60,0.999933247289175
49.70,0.999937396569008
49.80,0.9999395007293416
49.90,0.9999435573195471
50.00,0.9999447177882682
50.10,0.9999482145856947
50.20,0.9999530789493196
50.30,0.9999535989711605
50.40,0.9999552856248569
50.50,0.999958052654442
50.60,0.9999598446106559
50.70,0.9999639862293423
50.80,0.9999647146247698
50.90,0.9999661270765529
51.00,0.9999666316184297
51.10,0.9999675464937974
51.20,0.9999683319863002
51.30,0.999968759886172
51.40,0.9999692182377901
51.50,0.9999697155038269
51.60,0.999971252747786
51.70,0.9999719128151128
51.80,0.9999753219320681
51.90,0.9999763137438056
52.00,0.9999768720922143
52.10,0.9999780551611577
52.20,0.999978843806268
52.30,0.9999804569633709
52.40,0.9999815532301519
52.50,0.9999824168187662
52.60,0.9999845616129588
52.70,0.9999851995594804
52.80,0.9999854930734223
52.90,0.9999857865873643
53.00,0.9999862765682979
53.10,0.9999871968085299
53.20,0.9999878850411521
53.30,0.9999891655771483
53.40,0.9999896584317565
53.50,0.9999900929259926
53.60,0.9999903956816694
53.70,0.999990698437346
53.80,0.9999910017031738
53.90,0.9999914319966333
54.00,0.999991862290093
54.10,0.9999921136395842
54.20,0.9999922807801491
54.30,0.9999924479207141
54.40,0.999992615061279
54.50,0.9999927822018438
54.60,0.9999929493424088
54.70,0.9999931295401624
54.80,0.9999933154141402
54.90,0.9999935012881178
55.00,0.9999936871620956
55.10,0.9999938730360732
55.20,0.9999940356020471
55.30,0.9999941479491992
55.40,0.9999942602963512
55.50,0.9999943726435032
55.60,0.9999944849906551
55.70,0.9999945973378072
55.80,0.9999947096849592
55.90,0.9999948220321112
56.00,0.9999949343792632
56.10,0.9999950995355449
56.20,0.99999533882772
56.30,0.9999955781198951
56.40,0.9999958174120703
56.50,0.9999962966133692
56.60,0.9999980049557123
56.70,0.9999980462866485
56.80,0.9999980876175847
56.90,0.9999981289485208
57.00,0.9999981702794569
57.10,0.999998211610393
57.20,0.9999982529413293
57.30,0.9999982942722654
57.40,0.9999983356032015
57.50,0.9999983769341376
57.60,0.9999984182650739
57.70,0.99999845959601
57.80,0.9999985009269461
57.90,0.9999985422578822
58.00,0.9999985835888183
58.10,0.9999986249197546
58.20,0.9999986662506907
58.30,0.9999987075816268
58.40,0.9999987489125629
58.50,0.9999987902434991
58.60,0.9999988315744353
58.70,0.9999988729053714
58.80,0.9999989142363075
58.90,0.9999989555672436
59.00,0.9999989968981798
59.10,0.9999992663388725
59.20,0.9999995542749508
59.30,0.9999998422110291
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
