0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,3.007894252488734e-08
4.10,1.6287780576942225e-07
4.20,2.956766690139583e-07
4.30,4.284755322584932e-07
4.40,5.612743955030293e-07
4.50,6.940732587475642e-07
4.60,8.26872121992099e-07
4.70,9.596709852366352e-07
4.80,1.7085614714630248e-06
4.90,2.095064668628831e-06
5.00,2.228277489005556e-06
5.10,2.361490309382281e-06
5.20,2.4947031297590066e-06
5.30,2.627915950135731e-06
5.40,2.761128770512457e-06
5.50,2.8943415908891816e-06
5.60,4.058197771567949e-06
5.70,5.921627680601535e-06
5.80,6.941709653694823e-06
5.90,9.096487641288734e-06
6.00,9.702072332140789e-06
6.10,1.1915660194956717e-05
6.20,1.5222945553565509e-05
6.30,1.610055479563772e-05
6.40,1.8199943850142218e-05
6.50,2.514498283925659e-05
6.60,2.675907751492857e-05
6.70,3.227973713791908e-05
6.80,3.8489357907701974e-05
6.90,4.975735232701967e-05
7.00,5.578734561724444e-05
7.10,6.288897607319354e-05
7.20,7.98343565599049e-05
7.30,9.297924355011e-05
7.40,0.00010499169934510082
7.50,0.00012265938289576783
7.60,0.00014456094485959452
7.70,0.00017516361563335364
7.80,0.00021133073119140787
7.90,0.0002428758480705368
8.00,0.0002807304811396772
8.10,0.0003132967938409744
8.20,0.000366631983263966
8.30,0.0004241708483416974
8.40,0.00047176741060068973
8.50,0.0005441566438688434
8.60,0.0006094582324911252
8.70,0.0006738519970546434
8.80,0.0007750178543835352
8.90,0.000869508916051325
9.00,0.00099000198000396
9.10,0.001104882806780538
9.20,0.001262308406969754
9.30,0.001406620460299745
9.40,0.0015744031488062976
9.50,0.001740034092313083
9.60,0.0019073438146876291
9.70,0.0021031025668608707
9.80,0.002309786932499036
9.90,0.0025424812754387426
10.00,0.0028128585668936042
10.10,0.003122733518194308
