0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.6633409555478874e-06
5.70,4.6932949146211254e-06
5.80,7.3392739378071334e-06
5.90,7.983397609307295e-06
6.00,1.0123261316570573e-05
6.10,1.3474103532415797e-05
6.20,1.72000344000688e-05
6.30,2.3212974182602297e-05
6.40,2.6812595921605112e-05
6.50,3.0033744713077347e-05
6.60,3.2458398250129685e-05
6.70,4.02597531385539e-05
6.80,4.9159526147400796e-05
6.90,6.009886075187769e-05
7.00,7.680758810634013e-05
7.10,8.799782166956917e-05
7.20,0.00010748376759911414
7.30,0.0001255092716371
7.40,0.00014482387425832094
7.50,0.00016260329061020557
7.60,0.00018960619931821874
7.70,0.00022238741795491257
7.80,0.0002541886527072023
7.90,0.00028268556707936786
8.00,0.00032190334650939557
8.10,0.0003691522534560217
8.20,0.00042061760770228105
8.30,0.0004775723837161976
8.40,0.0005359722151186811
8.50,0.0005979468480676093
8.60,0.0006886891410913623
8.70,0.0007632386398793416
8.80,0.0008611316435231295
8.90,0.0009752305218896162
9.00,0.0010866307906249252
9.10,0.0012126295439031552
9.20,0.0013369051128346153
9.30,0.0014757820926684802
9.40,0.0016460032920065841
9.50,0.0018219361835549066
9.60,0.00204000408000816
9.70,0.0022669411536006168
9.80,0.0024957549915099837
9.90,0.002748282604998945
10.00,0.0030426869364377036
10.10,0.0033593400520134367
10.20,0.00367000734001468
10.30,0.003997007994015988
10.40,0.004348342030017393
10.50,0.004734009468018936
10.60,0.0051933437200207735
10.70,0.005699725685165654
10.80,0.006185412370824744
10.90,0.006742680152026971
