0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2353648310900277e-07
5.10,4.794747509232935e-07
5.20,7.354130187375863e-07
5.30,9.91351286551877e-07
5.40,1.3939681294245378e-06
5.50,1.8017161416585826e-06
5.60,2.4366389574258054e-06
5.70,3.4912657237901896e-06
5.80,4.433067157324093e-06
5.90,5.052837061699253e-06
6.00,5.409776667640143e-06
6.10,5.7667162735810335e-06
6.20,7.535862846105585e-06
6.30,9.551933778758335e-06
6.40,1.1273367284106275e-05
6.50,1.1776487630254391e-05
6.60,1.2512474305656833e-05
6.70,1.3856781031140682e-05
6.80,1.6566973024656433e-05
6.90,1.8088405818413894e-05
7.00,2.0740721434549556e-05
7.10,2.595063846366581e-05
7.20,3.238726856600632e-05
7.30,3.678472013645318e-05
7.40,4.756763440228452e-05
7.50,5.513780151343333e-05
7.60,6.523590713230644e-05
7.70,7.582099632864117e-05
7.80,8.805458025423823e-05
7.90,0.00010939087298735343
8.00,0.00012864247285380797
8.10,0.00014202460311535403
8.20,0.0001609506324602708
8.30,0.00018149706266409237
8.40,0.00019910803710496318
8.50,0.00022708829201442186
8.60,0.00024931472214178094
8.70,0.00027584654099789476
8.80,0.00030216147388816526
8.90,0.0003408395095178471
9.00,0.00037398480594062647
9.10,0.00041749243162351866
9.20,0.0004622604665056655
9.30,0.0005242700140572696
9.40,0.0005767805928135222
9.50,0.0006373259697738907
9.60,0.000704870262199541
9.70,0.00079500159000318
9.80,0.0008837786599875989
9.90,0.0009477264544759755
10.00,0.001035633973108437
10.10,0.0011465317048281155
10.20,0.0012626691920050467
10.30,0.0013906869919003
10.40,0.0015262757798242877
10.50,0.0016717306161885056
