0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.0326236447279386e-07
5.20,9.310236057668655e-07
5.30,1.2589693911513648e-06
5.40,1.556872751495742e-06
5.50,1.8547761118401164e-06
5.60,2.830099602538034e-06
5.70,3.3015495218431476e-06
5.80,3.6384320174650306e-06
5.90,3.975314513086917e-06
6.00,7.378550530811549e-06
6.10,1.0839547370794311e-05
6.20,1.578628023661462e-05
6.30,2.0277735722757682e-05
6.40,2.4440852470548327e-05
6.50,2.8726993356172715e-05
6.60,3.162239827017722e-05
6.70,4.055003183897994e-05
6.80,4.7323236697273016e-05
6.90,5.714608678726199e-05
7.00,6.71614246454299e-05
7.10,7.370014740029468e-05
7.20,8.696569117276173e-05
7.30,9.906364371049873e-05
7.40,0.00011485737257188819
7.50,0.00012919754653068627
7.60,0.0001552173775432886
7.70,0.0001727343685971608
7.80,0.000198704101111906
7.90,0.00022151642476800942
8.00,0.00025203455198839785
8.10,0.0002944936445428446
8.20,0.0003355555491598787
8.30,0.0003892379877783012
8.40,0.00042890687285133977
8.50,0.000493992654651976
8.60,0.0005693214849633163
8.70,0.000669366044614441
8.80,0.0007515698484634386
8.90,0.0008406266812533708
9.00,0.0009510716695852009
9.10,0.00106792370447486
9.20,0.001189285883726406
9.30,0.0013087110363132432
9.40,0.0014539006855791487
9.50,0.001627804460428198
9.60,0.0017978562272914019
9.70,0.001984619353854092
9.80,0.0021804501440328187
9.90,0.0024076324748394185
10.00,0.0026555291205820515
10.10,0.002933005866011732
10.20,0.0032154064308128603
10.30,0.0035296737260141204
10.40,0.003863807727615456
10.50,0.004227008454016908
10.60,0.004606509213018426
10.70,0.0050250100500201
