0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.366613027211876e-10
4.90,1.70963289704984e-07
5.00,3.417899181072453e-07
5.10,5.126165465095066e-07
5.20,6.834431749117695e-07
5.30,8.542698033140308e-07
5.40,1.1588474734042973e-06
5.50,3.3651643840191022e-06
5.60,5.532766114729533e-06
5.70,7.2227589763442045e-06
5.80,8.508898567382067e-06
5.90,9.37345170663775e-06
6.00,1.026395424858851e-05
6.10,1.1884897719375252e-05
6.20,1.438303282939759e-05
6.30,1.6006008107633724e-05
6.40,2.0045420207799487e-05
6.50,2.4998809815726294e-05
6.60,2.8577888610420257e-05
6.70,3.2296555054738185e-05
6.80,4.272433794037019e-05
6.90,4.855448042973454e-05
7.00,5.415358837856283e-05
7.10,6.612913414150741e-05
7.20,8.033721424585706e-05
7.30,9.84675212260412e-05
7.40,0.00011977344374382054
7.50,0.00013777664404460984
7.60,0.0001626902363597012
7.70,0.00019348839826029444
7.80,0.00021562895530434503
7.90,0.00023775395982847717
8.00,0.0002698664174448666
8.10,0.00031154738568469893
8.20,0.0003556210010970745
8.30,0.00042358385875072916
8.40,0.0004886779004327239
8.50,0.0005617245277043747
8.60,0.0006360125714601711
8.70,0.0007015851241004804
8.80,0.0007972311026589266
8.90,0.000892870049213153
9.00,0.0010273255840629327
9.10,0.0011554380650660738
9.20,0.001286519646210024
9.30,0.0014367709894840088
9.40,0.0016083304893882518
9.50,0.0018030624296542714
9.60,0.001981644251058286
9.70,0.00219494556636172
9.80,0.0024188426755231904
9.90,0.002684641732919831
10.00,0.002973849697699396
10.10,0.00328033989401312
10.20,0.003568673804014271
10.30,0.003916007832015664
10.40,0.0043042813358353995
10.50,0.004723676114018895
