10.10,0.003181006362012724
10.20,0.003522007044014088
10.30,0.0038836744340155355
10.40,0.004281508563017126
10.50,0.004697176061018788
10.60,0.005141676950020567
10.70,0.0055873445080223474
10.80,0.006079012158024316
10.90,0.00663001326002652
11.00,0.0071723476780286895
11.10,0.007757015514031028
11.20,0.00842035017403368
11.30,0.00912001824003648
11.40,0.009869519739039479
11.50,0.010646021292042585
11.60,0.011487356308045949
11.70,0.012333024666049332
11.80,0.013292693252053173
11.90,0.014271028542057085
12.00,0.015301030602061205
12.10,0.01634703269406539
12.20,0.01750003500007
12.30,0.018748537497075
12.40,0.019988039976079952
12.50,0.021334042668085335
12.60,0.022793712254091176
12.70,0.024278048556097113
12.80,0.02576505153010306
12.90,0.027431388196109727
13.00,0.029131058262116524
13.10,0.03089239511812357
13.20,0.03279206558413117
13.30,0.03475506951013902
13.40,0.03668007336014672
13.50,0.0388240776481553
13.60,0.04092408184816369
13.70,0.043234086468172936
13.80,0.04563509127018254
13.90,0.0480490960981922
14.00,0.05064310128620257
14.10,0.05332910665821332
14.20,0.055959111918223836
14.30,0.05883211766423533
14.40,0.06168012336024672
14.50,0.06472112944225888
14.60,0.06784113568227136
14.70,0.07094314188628377
14.80,0.0743501487002974
14.90,0.07776915553831108
15.00,0.08139216278432557
15.10,0.08499616999233998
15.20,0.088751177502355
15.30,0.0926486852973706
15.40,0.09656019312038625
15.50,0.10055320110640222
15.60,0.10471320942641885
15.70,0.10885321770643541
15.80,0.11316922633845268
15.90,0.11757123514247028
16.00,0.12209424418848838
16.10,0.12671225342450684
16.20,0.13156426312852626
16.30,0.13643927287854576
16.40,0.14140628281256562
16.50,0.14665229330458662
16.60,0.15190830381660764
16.70,0.15722931445862892
16.80,0.16271332542665085
16.90,0.16816733633467268
17.00,0.17381134762269523
17.10,0.17956635913271826
17.20,0.18530937061874123
17.30,0.19109438218876437
17.40,0.19701139402278806
17.50,0.20313840627681257
17.60,0.20931841863683728
17.70,0.21550243100486202
17.80,0.2216454432908866
17.90,0.22793245586491173
18.00,0.23418246836493672
18.10,0.24074548149096298
18.20,0.2473469946939894
18.30,0.2538745077490155
18.40,0.26051452102904205
18.50,0.2671955343910688
18.60,0.2740715481430963
18.70,0.28089556179112357
18.80,0.2880255760511521
18.90,0.2948815897631795
19.00,0.3018676037352075
19.10,0.30886561773123544
19.20,0.3158256316512633
19.30,0.3228996457992916
19.40,0.33009166018332037
19.50,0.3373496746993494
19.60,0.3447176894353789
19.70,0.35201470402940804
19.80,0.3593137186274373
19.90,0.3666997333994668
20.00,0.37411974823949645
20.10,0.3816027632055264
20.20,0.3890337780675561
20.30,0.3964217928435857
20.40,0.40377280754561506
20.50,0.41119182238364477
20.60,0.41868983737967475
20.70,0.4261258522517045
20.80,0.4336788673577347
20.90,0.4413358826717653
21.00,0.4488498976997954
21.10,0.4561779123558247
21.20,0.463497926995854
21.30,0.471002942005884
21.40,0.4782969565939132
21.50,0.48564197128394254
21.60,0.4928789857579715
21.70,0.5003010006020012
21.80,0.5076380152760306
21.90,0.5149790299580599
22.00,0.5223290446580893
22.10,0.5296590593181186
22.20,0.5370980741961484
22.30,0.544256088512177
22.40,0.551515103030206
22.50,0.5586091172182345
22.60,0.565750131500263
22.70,0.5726771453542907
22.80,0.5797941595883191
22.90,0.586753173506347
23.00,0.5938601877203754
23.10,0.600745201490403
23.20,0.6074462148924298
23.30,0.6142722285444571
23.40,0.6209452418904838
23.50,0.6278102556205113
23.60,0.6343762687525375
23.70,0.640983281966564
23.80,0.6473702947405895
23.90,0.6538233076466153
24.00,0.6601823203646408
24.10,0.6664513329026658
24.20,0.6727223454446909
24.30,0.6789513579027158
24.40,0.6850573701147402
24.50,0.6911953823907648
24.60,0.697235394470789
24.70,0.7030604061208122
24.80,0.7089504179008358
24.90,0.7147584295168591
25.00,0.7204104408208817
25.10,0.7260924521849044
25.20,0.7315964631929264
25.30,0.7370334740669481
25.40,0.7424404848809698
25.50,0.7477324954649909
25.60,0.7531055062110125
25.70,0.7583235166470333
25.80,0.7634625269250539
25.90,0.7685575371150742
26.00,0.773509547019094
26.10,0.7784445568891137
26.20,0.7831765663531327
26.30,0.7878645757291515
26.40,0.79249258498517
26.50,0.7971085942171884
26.60,0.8016576033152066
26.70,0.8061556123112246
26.80,0.8106036212072424
26.90,0.8150036300072601
27.00,0.8193126386252773
27.10,0.8234346468692937
27.20,0.8276206552413105
27.30,0.8317206634413269
27.40,0.8357056714113428
27.50,0.839741679483359
27.60,0.8435566871133743
27.70,0.8472956945913892
27.80,0.8509512019024038
27.90,0.8545747091494182
28.00,0.8580437160874321
28.10,0.861505723011446
28.20,0.8649537299074598
28.30,0.8683127366254733
28.40,0.8715797431594863
28.50,0.8747607495214991
28.60,0.8779587559175118
28.70,0.8810867621735243
28.80,0.8840507681015362
28.90,0.8870207740415481
29.00,0.8899487798975598
29.10,0.8927647855295711
29.20,0.895493790987582
29.30,0.8982237964475929
29.40,0.9008758017516035
29.50,0.9035218070436141
29.60,0.9060558121116242
29.70,0.9085598171196343
29.80,0.9110158220316441
29.90,0.9133058266116533
30.00,0.9155368310736621
30.10,0.9178198356396713
30.20,0.9200468400936802
30.30,0.922249844499689
30.40,0.9243178486356973
30.50,0.9263768527537055
30.60,0.9284348568697137
30.70,0.9303938607877216
30.80,0.9323098646197292
30.90,0.9342401184802369
31.00,0.9361295389257446
31.10,0.9379388758777517
31.20,0.9396578793157586
31.30,0.9413448826897653
31.40,0.9429838859677719
31.50,0.9446353892707786
31.60,0.9462218924437849
31.70,0.9478298956597914
31.80,0.9493668987337974
31.90,0.9509329018658037
32.00,0.9523639047278094
32.10,0.953740907481815
32.20,0.9550804101608203
32.30,0.9564309128618257
32.40,0.957755915511831
32.50,0.958986917973836
32.60,0.9602309204618409
32.70,0.9614429228858458
32.80,0.9625659251318502
32.90,0.963761927523855
33.00,0.9648659297318595
33.10,0.9658994317988636
33.20,0.9669729339458679
33.30,0.9679916026498719
33.40,0.9690344380688761
33.50,0.9699719399438799
33.60,0.9709349418698837
33.70,0.9718309436618873
33.80,0.9727209454418909
33.90,0.9736079472158944
34.00,0.9744163488326977
34.10,0.9752359504719009
34.20,0.9760127520255041
34.30,0.976756953513907
34.40,0.9774479548959097
34.50,0.9781304562609126
34.60,0.9788636243939155
34.70,0.9795102923539181
34.80,0.9801649603299206
34.90,0.9808419616839233
35.00,0.9814974175402896
35.10,0.9820629641259283
35.20,0.9826036318739304
35.30,0.9831439662879325
35.40,0.9836763673527348
35.50,0.9842268017869369
35.60,0.984725636117939
35.70,0.985231137128941
35.80,0.9857039714079429
35.90,0.9861768056869448
36.00,0.9866258303945179
36.10,0.9870659741319483
36.20,0.9874884749769499
36.30,0.9879063758127516
36.40,0.9883149766299533
36.50,0.9886954773909549
36.60,0.9890594781189563
36.70,0.9894239788479577
36.80,0.9897715509716735
36.90,0.9901429802859606
37.00,0.9904754809509619
37.10,0.9908025816051632
37.20,0.9911043155419644
37.30,0.9914486495639658
37.40,0.9917354834709668
37.50,0.9920401507469682
37.60,0.9923249846499693
37.70,0.9925992709128275
37.80,0.9928829857659716
37.90,0.9931289862579725
38.00,0.9934002368004735
38.10,0.9936315872631745
38.20,0.9938597877195754
38.30,0.9940555881111762
38.40,0.9942506912040852
38.50,0.9944423638847277
38.60,0.9946239892479785
38.70,0.9948201509306245
38.80,0.9950172208036724
38.90,0.9951915618116951
39.00,0.9953582129386481
39.10,0.9955476101428393
39.20,0.9957237414474829
39.30,0.9958786917573835
39.40,0.9960272420544841
39.50,0.9961614923229847
39.60,0.9963047317398982
39.70,0.9964293261919857
39.80,0.9965726598119863
39.90,0.9966743266819866
40.00,0.9967986602639872
40.10,0.9969041604749876
40.20,0.9970258511945596
40.30,0.9971369542739085
40.40,0.9972321944643889
40.50,0.9973528518485608
40.60,0.9974505782344898
40.70,0.9975527173276568
40.80,0.9976401844695582
40.90,0.9977204329408659
41.00,0.9978077289487912
41.10,0.9978764401973248
41.20,0.9979499403443252
41.30,0.9980181041443164
41.40,0.9980842593264134
41.50,0.9981636629939927
41.60,0.9982169964339929
41.70,0.9982941270230367
41.80,0.9983552908282287
41.90,0.9984256635179938
42.00,0.9984802469604939
42.10,0.9985503304339942
42.20,0.9986135881362672
42.30,0.998673818776209
42.40,0.9987310807954949
42.50,0.9987884315391272
42.60,0.9988433119723382
42.70,0.9988933698797631
42.80,0.9989389231114911
42.90,0.998991247982496
43.00,0.9990385980771961
43.10,0.9990701181402363
43.20,0.9991075288273025
43.30,0.9991423766631317
43.40,0.99917577612933
43.50,0.9992121907320738
43.60,0.9992413775150131
43.70,0.9992671218219149
43.80,0.9992993350472682
43.90,0.9993233532566356
44.00,0.9993466268983819
44.10,0.9993682590104906
44.20,0.9993905987811975
44.30,0.999419933266096
44.40,0.9994423812377037
44.50,0.9994614155894979
44.60,0.9994798171414525
44.70,0.9995023646763712
44.80,0.999516259902085
44.90,0.9995376024271602
45.00,0.9995514916402967
45.10,0.999568518124378
45.20,0.999594772385421
45.30,0.9996222915522754
45.40,0.9996347506208526
45.50,0.9996530165474123
45.60,0.9996653512368608
45.70,0.9996720415976043
45.80,0.999686395476687
45.90,0.9997040946462845
46.00,0.9997210832118
46.10,0.9997353406471519
46.20,0.9997445291920287
46.30,0.999755849511699
46.40,0.99976846727887
46.50,0.9997804343434774
46.60,0.9997907933960197
46.70,0.99979849765147
46.80,0.9998029137162568
46.90,0.9998135058381917
47.00,0.9998209276418554
47.10,0.9998264673146262
47.20,0.9998341370309114
47.30,0.9998404996809993
47.40,0.9998491663649993
47.50,0.9998535898458546
47.60,0.9998612446889323
47.70,0.9998651834038361
47.80,0.9998707954405156
47.90,0.9998776126584511
48.00,0.9998807934123805
48.10,0.9998865977631453
48.20,0.9998923016088155
48.30,0.9998956397912796
48.40,0.9999007739950964
48.50,0.9999038780128842
48.60,0.9999070590246444
48.70,0.9999107770098828
48.80,0.9999138205300441
48.90,0.9999181918363838
49.00,0.9999202954177213
49.10,0.9999214184194352
49.20,0.9999242831679294
49.30,0.9999262642203445
49.40,0.999933284649178
49.50,0.9999355821496454
49.60,0.9999375927955396
49.70,0.999941139680768
49.80,0.9999433804177342
49.90,0.9999451102798309
50.00,0.9999469587828065
50.10,0.9999483000896504
50.20,0.9999487827160982
50.30,0.999950265534178
50.40,0.9999508189387158
50.50,0.9999521971798737
50.60,0.9999527017217505
50.70,0.9999544394922123
50.80,0.9999572552148638
50.90,0.9999584035157788
51.00,0.9999625531165957
51.10,0.9999648822827057
51.20,0.999967167410063
51.30,0.9999683290949748
51.40,0.9999688300979809
51.50,0.9999707108525578
51.60,0.9999718919005665
51.70,0.9999722422880265
51.80,0.9999725086001436
51.90,0.9999727749122609
52.00,0.9999735698000808
52.10,0.9999751551820985
52.20,0.9999754200832905
52.30,0.9999756849844825
52.40,0.9999759498856746
52.50,0.9999768805183648
52.60,0.9999782963735309
52.70,0.9999787617071744
52.80,0.9999808728899227
52.90,0.9999813139086433
53.00,0.9999816352460469
53.10,0.9999819565834505
53.20,0.9999825824567474
53.30,0.999983429831113
53.40,0.9999851861843642
53.50,0.9999861461261385
53.60,0.9999868454282363
53.70,0.9999880574149096
53.80,0.9999889990363785
53.90,0.9999897488550599
54.00,0.9999901811792724
54.10,0.9999904536593814
54.20,0.9999907261394904
54.30,0.9999909986195994
54.40,0.9999922680936614
54.50,0.9999927384614883
54.60,0.999993490594716
54.70,0.9999941650220104
54.80,0.9999944712075585
54.90,0.9999947773931065
55.00,0.9999950349810979
55.10,0.9999951631536178
55.20,0.9999952913261376
55.30,0.9999954194986574
55.40,0.9999955476711774
55.50,0.9999956758436972
55.60,0.9999958040162171
55.70,0.999995932188737
55.80,0.9999961270149077
55.90,0.99999639670261
56.00,0.9999966663903123
56.10,0.9999969360780145
56.20,0.9999970531426156
56.30,0.999997122800041
56.40,0.9999971924574665
56.50,0.999997262114892
56.60,0.9999973317723174
56.70,0.9999974014297429
56.80,0.9999974710871684
56.90,0.9999975407445939
57.00,0.9999976104020194
57.10,0.9999976800594448
57.20,0.9999977497168703
57.30,0.9999978193742958
57.40,0.9999978890317213
57.50,0.9999979586891468
57.60,0.9999980236684722
57.70,0.9999980818317945
57.80,0.9999981399951168
57.90,0.999998198158439
58.00,0.9999982563217613
58.10,0.9999983144850836
58.20,0.9999983726484059
58.30,0.9999984308117281
58.40,0.9999984889750505
58.50,0.9999985471383728
58.60,0.999998605301695
58.70,0.9999986634650173
58.80,0.9999987216283396
58.90,0.9999987797916619
59.00,0.9999988379549841
59.10,0.9999988961183064
59.20,0.9999989542816287
59.30,0.9999990097510046
59.40,0.9999990553257927
59.50,0.9999991009005809
59.60,0.9999991464753689
59.70,0.999999192050157
59.80,0.999999237624945
59.90,0.9999992831997331
60.00,0.9999993287745212
60.10,0.9999993743493093
60.20,0.9999994199240974
60.30,0.9999994654988854
60.40,0.9999995110736735
60.50,0.9999995566484616
60.60,0.9999996022232497
60.70,0.9999996477980377
60.80,0.9999996933728258
60.90,0.9999997389476138
61.00,0.999999784522402
61.10,0.9999998300971901
61.20,0.9999998756719781
61.30,0.9999999212467662
61.40,0.9999999668215542
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
