0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2558262164604854e-07
4.80,3.5853127986539154e-07
4.90,5.914799380847366e-07
5.00,8.244285963040796e-07
5.10,1.4352387778816783e-06
5.20,2.35480473046778e-06
5.30,2.8762637699442347e-06
5.40,3.1634934229312856e-06
5.50,3.377846934035632e-06
5.60,3.592200445139978e-06
5.70,3.806553956244326e-06
5.80,4.284016724165099e-06
5.90,5.799884332826257e-06
6.00,7.78680931085484e-06
6.10,8.39534818659025e-06
6.20,8.86408447608308e-06
6.30,1.1872472724537157e-05
6.40,1.2909738541775306e-05
6.50,2.141885626472268e-05
6.60,2.4318593690921182e-05
6.70,2.687450721559785e-05
6.80,3.35954023357322e-05
6.90,4.0898770047609886e-05
7.00,4.819858885948929e-05
7.10,5.995593562184103e-05
7.20,7.874008422009523e-05
7.30,9.578700476082259e-05
7.40,0.0001077488040064091
7.50,0.00013345596311445786
7.60,0.00015208206040938957
7.70,0.0001700624519261462
7.80,0.00020160682891646903
7.90,0.00023950805477368568
8.00,0.0002736072887876112
8.10,0.00031250187188653673
8.20,0.00037024786693251534
8.30,0.00042912240520613643
8.40,0.0004694437960304501
8.50,0.0005282448988543297
8.60,0.0005905345144023605
8.70,0.000683373915767439
8.80,0.0007829798268292197
8.90,0.0008827160511463878
9.00,0.0009933636888550387
9.10,0.0011292666653129914
9.20,0.001243448031450518
9.30,0.0013791053223132096
9.40,0.001564475424465361
9.50,0.0017214382254851469
9.60,0.0019155990692933751
9.70,0.0021076236842739165
9.80,0.0023502795820757524
9.90,0.002590290894867506
10.00,0.0028353806707613403
10.10,0.003104672876012419
10.20,0.003453673574013811
10.30,0.0038345076690153405
10.40,0.004217508435016871
10.50,0.004597231416685055
