0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.97677370342075e-07
5.30,1.0416804838115428e-06
5.40,2.356477927241575e-06
5.50,3.697996185969292e-06
5.60,5.207962082265995e-06
5.70,6.856332235457322e-06
5.80,8.27590723887358e-06
5.90,8.868711791605812e-06
6.00,9.854668957334404e-06
6.10,1.2586110906585818e-05
6.20,1.4430526016629577e-05
6.30,1.5136331169832804e-05
6.40,1.9053890634707537e-05
6.50,2.0805856772668892e-05
6.60,2.9137318783645286e-05
6.70,3.544994236518039e-05
6.80,4.438756853768429e-05
6.90,4.9253384316525826e-05
7.00,5.561657464778345e-05
7.10,7.171566067270064e-05
7.20,7.870449530853403e-05
7.30,9.717214759972091e-05
7.40,0.00011256278304956983
7.50,0.00013478686569366077
7.60,0.0001611363222726445
7.70,0.00018753766579070457
7.80,0.00022444422998298735
7.90,0.0002537485029151044
8.00,0.0002900601039297315
8.10,0.00033240106123423347
8.20,0.0003859347820218481
8.30,0.00043517528895522964
8.40,0.0005018804363849864
8.50,0.0005590603773800144
8.60,0.0006238053016646575
8.70,0.0007044654287819739
8.80,0.0007914253824332286
8.90,0.0009012684692036075
9.00,0.0010143575104425958
9.10,0.0011345022690045377
9.20,0.0012772676147761923
9.30,0.0014243490025441607
9.40,0.0015964108361337743
9.50,0.0017397251289347935
9.60,0.001942800495770482
9.70,0.0021435598426752384
9.80,0.0023889030828909124
9.90,0.002646034703834115
10.00,0.0029346610417358768
10.10,0.003255577939727308
10.20,0.003589007178014356
10.30,0.0039073411480156335
10.40,0.0042970085940171885
10.50,0.004697009394018788
10.60,0.005143010286020572
10.70,0.005604261208522416
