0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.9566652719080975e-08
4.50,1.075462063120705e-07
4.60,1.9552575990506002e-07
4.70,2.8350531349805036e-07
4.80,3.7148486709103986e-07
4.90,4.594644206840302e-07
5.00,5.474439742770197e-07
5.10,6.354235278700092e-07
5.20,7.234030814629995e-07
5.30,8.113826350559891e-07
5.40,8.993621886489794e-07
5.50,9.87341742241969e-07
5.60,1.5652721962426404e-06
5.70,2.6261049589547913e-06
5.80,5.6153511493542395e-06
5.90,7.285683563123627e-06
6.00,8.513043452457247e-06
6.10,9.706814096050643e-06
6.20,1.2891155567558575e-05
6.30,1.5831742673651897e-05
6.40,1.888136662393754e-05
6.50,2.4126257970165346e-05
6.60,2.574869525869249e-05
6.70,3.244182312540448e-05
6.80,4.200686576465631e-05
6.90,4.958884376643214e-05
7.00,5.584198496220685e-05
7.10,6.626626156478114e-05
7.20,7.571804134433957e-05
7.30,8.672034833138997e-05
7.40,0.00010291092010755472
7.50,0.00011922382885595323
7.60,0.00013447450559023254
7.70,0.00015224168379371274
7.80,0.0001792152021804042
7.90,0.00020639147423546256
8.00,0.00024078975361015842
8.10,0.00027967278156778517
8.20,0.00032131730930128494
8.30,0.00036624601551089956
8.40,0.00042853902501698135
8.50,0.0004889113419683421
8.60,0.0005655315658457402
8.70,0.0006557398855199903
8.80,0.0007425317341737888
8.90,0.0008375134397327625
9.00,0.0009388577002662322
9.10,0.0010398446722819366
9.20,0.0011468582259198412
9.30,0.001271489029464546
9.40,0.0014226204922998084
9.50,0.0015683264449235664
9.60,0.001732342174361767
9.70,0.001919003838007676
9.80,0.002128289172779463
9.90,0.0023848216710517928
10.00,0.002649660471734737
10.10,0.0029163391660116653
10.20,0.003219006438012876
10.30,0.003521507043014087
